# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167957069542478; Max AE: 0.598002101251403
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.517363481098806e-03,  4.745572174188748e-03,  1.155584643826910e-02,  1.370416176959649e+00, 
# 3   , -8.744983583474851e-03,  6.322073327652961e-03,  1.087475619727348e-02,  1.397591295566673e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.710618563603270e-01, -9.112764054132516e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.946194470818489e-01,  2.166666666666667e+01,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.613055304190440e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
PdAg_1_9_150,  7.465579687026500e-01,  4.964778856231515e-01,  2.433333333333333e+01,  5.561999999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.316412574715574e-01,  2.433333333333333e+01,  1.112400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.492229433957603e-01,  2.433333333333333e+01,  1.390500000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.668046293199631e-01,  2.433333333333333e+01,  1.668600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.843863152441660e-01,  2.433333333333333e+01,  1.946700000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.019680011683690e-01,  2.433333333333333e+01,  2.224800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.195496870925719e-01,  2.433333333333333e+01,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.898764307893834e-01,  2.433333333333333e+01,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.250398026377891e-01,  2.433333333333333e+01,  4.171500000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.426214885619919e-01,  2.433333333333333e+01,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.777848604103978e-01,  2.433333333333333e+01,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.129482322588035e-01,  2.433333333333333e+01,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.305299181830064e-01,  2.433333333333333e+01,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.656932900314123e-01,  2.433333333333333e+01,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.184383478040208e-01,  2.433333333333333e+01,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.360200337282236e-01,  2.433333333333333e+01,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.536017196524267e-01,  2.433333333333333e+01,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.887650915008324e-01,  2.433333333333333e+01,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.518131953219306e-01,  1.950000000000000e+01,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.691672866063381e-01,  1.950000000000000e+01,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.385836517439675e-01,  1.950000000000000e+01,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.559377430283747e-01,  1.950000000000000e+01,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.732918343127822e-01,  1.950000000000000e+01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.906459255971894e-01,  1.950000000000000e+01,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.080000168815969e-01,  1.950000000000000e+01,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.427081994504116e-01,  1.950000000000000e+01,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.600622907348188e-01,  1.950000000000000e+01,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.947704733036335e-01,  1.950000000000000e+01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.121245645880410e-01,  1.950000000000000e+01,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.294786558724482e-01,  1.950000000000000e+01,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.641868384412629e-01,  1.950000000000000e+01,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.815409297256704e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.988950210100776e-01,  1.950000000000000e+01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.683113861477070e-01,  1.950000000000000e+01,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.856654774321144e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.030195687165217e-01,  1.950000000000000e+01,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.929786095161465e-01,  1.725000000000000e+01,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.605463733452870e-01,  1.725000000000000e+01,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.281141371744272e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.118980190889973e-01,  1.725000000000000e+01,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.956819010035674e-01,  1.725000000000000e+01,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.794657829181376e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.632496648327079e-01,  1.725000000000000e+01,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.308174286618481e-01,  1.725000000000000e+01,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.335207201492690e-01,  1.725000000000000e+01,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.173046020638391e-01,  1.725000000000000e+01,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -6.865624780754968e-02,  1.725000000000000e+01,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -3.622401163668991e-02,  1.725000000000000e+01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.242434261959953e-02,  1.725000000000000e+01,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  4.485657879045930e-02,  1.725000000000000e+01,  7.182000000000001e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -8.020850820262049e-02,  2.233333333333333e+01,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -5.648176700393882e-02,  2.233333333333333e+01,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.275502580525736e-02,  2.233333333333333e+01,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.469845659210578e-02,  2.233333333333333e+01,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  6.215193898946891e-02,  2.233333333333333e+01,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  8.587868018815059e-02,  2.233333333333333e+01,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.096054213868320e-01,  2.233333333333333e+01,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.570589037841952e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.282391273802400e-01,  2.233333333333333e+01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.756926097776031e-01,  2.233333333333333e+01,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.231460921749663e-01,  2.233333333333333e+01,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.468728333736477e-01,  2.233333333333333e+01,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.943263157710108e-01,  2.233333333333333e+01,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.180530569696925e-01,  2.233333333333333e+01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.417797981683740e-01,  2.233333333333333e+01,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.892332805657371e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.129600217644188e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.366867629631003e-01,  2.233333333333333e+01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.604135041617819e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.841402453604634e-01,  2.233333333333333e+01,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  6.078669865591451e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.535653048029917e-01,  1.666666666666667e+01,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.305213475236966e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -6.138947568581155e-02,  1.666666666666667e+01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -3.834551840651646e-02,  1.666666666666667e+01,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  7.742396152073502e-03,  1.666666666666667e+01,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.078635343136859e-02,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.383031071066368e-02,  1.666666666666667e+01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.687426798995878e-02,  1.666666666666667e+01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  9.991822526925387e-02,  1.666666666666667e+01,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.229621825485487e-01,  1.666666666666667e+01,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.460061398278438e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.690500971071389e-01,  1.666666666666667e+01,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.151380116657291e-01,  1.666666666666667e+01,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.381819689450240e-01,  1.666666666666667e+01,  6.561000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.612259262243191e-01,  1.666666666666667e+01,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.842698835036142e-01,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.303577980622043e-01,  1.666666666666667e+01,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.534017553414992e-01,  1.666666666666667e+01,  8.383500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.764457126207943e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.994896699000894e-01,  1.666666666666667e+01,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.455775844586793e-01,  1.666666666666667e+01,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.686215417379744e-01,  1.666666666666667e+01,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  5.147094562965646e-01,  1.666666666666667e+01,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.075137087029785e-01,  2.166666666666667e+01,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.682536333382538e-01,  2.166666666666667e+01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.486235956558912e-01,  2.166666666666667e+01,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.289935579735288e-01,  2.166666666666667e+01,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.093635202911664e-01,  2.166666666666667e+01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.504734072440791e-01,  2.166666666666667e+01,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.112133318793541e-01,  2.166666666666667e+01,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -6.915832941969917e-01,  2.166666666666667e+01,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.719532565146293e-01,  2.166666666666667e+01,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.523232188322667e-01,  2.166666666666667e+01,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.326931811499044e-01,  2.166666666666667e+01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.738030681028170e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -4.952829173733672e-01,  2.166666666666667e+01,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.560228420086422e-01,  2.166666666666667e+01,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.167627666439175e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.851735633821650e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.568380307276243e-01,  2.633333333333333e+01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.285024980730838e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.001669654185432e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.718314327640027e-01,  2.633333333333333e+01,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.868248348003808e-01,  2.633333333333333e+01,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.301537694912998e-01,  2.633333333333333e+01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.018182368367592e-01,  2.633333333333333e+01,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.681163887313750e-02,  2.633333333333333e+01,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  3.985942643594367e-02,  2.633333333333333e+01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  6.819495909048436e-02,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  9.653049174502483e-02,  2.633333333333333e+01,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.248660243995653e-01,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.532015570541060e-01,  2.633333333333333e+01,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.815370897086465e-01,  2.633333333333333e+01,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.098726223631872e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.665436876722683e-01,  2.633333333333333e+01,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.948792203268088e-01,  2.633333333333333e+01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.232147529813495e-01,  2.633333333333333e+01,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.798858182904307e-01,  2.633333333333333e+01,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  4.082213509449711e-01,  2.633333333333333e+01,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.365568835995116e-01,  2.633333333333333e+01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.543581310442102e-01,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.270467742687494e-01,  7.600000000000000e+01,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.724240607178278e-01,  7.600000000000000e+01,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.451127039423671e-01,  7.600000000000000e+01,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.178013471669062e-01,  7.600000000000000e+01,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.904899903914454e-01,  7.600000000000000e+01,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.631786336159846e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.085559200650630e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.173764226368375e-01,  7.600000000000000e+01,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.900650658613767e-01,  7.600000000000000e+01,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.627537090859159e-01,  7.600000000000000e+01,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.354423523104550e-01,  7.600000000000000e+01,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.081309955349942e-01,  7.600000000000000e+01,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.808196387595336e-01,  7.600000000000000e+01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.535082819840726e-01,  7.600000000000000e+01,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.261969252086120e-01,  7.600000000000000e+01,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.715742116576904e-01,  7.600000000000000e+01,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.063833099961739e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.041642622581677e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.750711904414913e-01,  2.166666666666667e+01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.863092809212436e-01,  2.166666666666667e+01,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.641188035411818e-01,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.419283261611199e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.197378487810580e-01,  2.166666666666667e+01,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.975473714009960e-01,  2.166666666666667e+01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.753568940209341e-01,  2.166666666666667e+01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.531664166408722e-01,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.309759392608104e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.087854618807485e-01,  2.166666666666667e+01,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.422140297405627e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.756425976003772e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.312616428402532e-01,  2.166666666666667e+01,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.090711654601914e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
