# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.206678043841898; Max AE: 0.539460509402574
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.004369481072068e-03,  1.648708919176846e-01,  2.689158424294045e+00, 
# 3   ,  6.179201089637096e-03,  1.513682257885343e-01,  2.587379212427014e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -4.064379118443536e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.747386102545155e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.588889594595964e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.430393086646774e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.271896578697583e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.113400070748388e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.796407054850006e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.845428007154858e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.686931499205667e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.211441975358091e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.944489594597095e-02,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.189594356121330e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.019664197137517e-02,  7.182000000000001e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.040716400125703e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -8.088109832316229e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -5.769055663375425e-02,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.130947325493818e-02,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.507161012387790e-02,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.826215181328594e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  8.145269350269399e-02,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.278337768815101e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.974054019497337e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.437864853285498e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.901675687073659e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.133581103967739e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.597391937755900e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.829297354649980e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.061202771544061e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.525013605332222e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.756919022226302e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.988824439120382e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.220729856014463e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.452635272908544e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.684540689802624e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.348363509580766e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.123131629863494e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.447435990711675e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.222204110994404e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -7.717403515598613e-02,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -5.465084718425898e-02,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -3.212765921253139e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -9.604471240804250e-03,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.291871673092289e-02,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  3.544190470265004e-02,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  5.796509267437718e-02,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.048828064610432e-02,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.255346565895591e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.480578445612862e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.705810325330133e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.931042205047405e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.381505964481952e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.606737844199223e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.831969723916495e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.057201603633766e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.507665363068309e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.732897242785585e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.183361002220128e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.753950112951376e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.370221725284910e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.178357531451679e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.986493337618448e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.794629143785217e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.219036562285519e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.835308174619057e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.643443980785826e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.451579786952595e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.259715593119359e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.067851399286128e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.492258817786435e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.724802042453506e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.341073654787044e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.957345267120578e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.265952342912260e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.989000550074728e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.712048757237192e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.435096964399660e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.158145171562123e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.327289793049518e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.773386207374450e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.496434414536918e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.665579036024313e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.111675450349244e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -8.347236575117079e-02,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -5.577718646741713e-02,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -2.808200718366393e-02,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -3.868278999102880e-04,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.730835138384291e-02,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  5.500353066759656e-02,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.103938892351034e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.380890685188570e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.657842478026107e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.211746063701175e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.488697856538707e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.765649649376244e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.416301414067400e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.149359926995082e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.615476952850436e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.348535465778113e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.081593978705790e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -3.814652491633467e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.547711004561144e-01,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.013828030416498e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.145237620910241e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -8.782961338379182e-02,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -6.113546467655952e-02,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.444131596932722e-02,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -7.747167262094921e-03,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01,  1.894698144513694e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01,  4.564113015236924e-02,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01,  7.233527885960155e-02,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02,  1.257235762740661e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048592244083825e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026903248259199e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.618362607853204e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.750802774868154e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.533912816621894e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.317022858375629e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.100132900129369e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.883242941883104e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.666352983636844e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.449463025390584e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.232573067144319e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.015683108898059e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.365013234159269e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.714343359420484e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.280563442927959e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.063673484681699e-01,  1.017900000000000e+02, -2.459385000000000e+01
