# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142325320564419; Max AE: 0.708717684836872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.106595259758185e+01,  4.302936668836423e-04, -1.065861443574332e-03, -2.716105780843973e-01,  1.503368502639411e+00, 
# 3   ,  1.731626623345580e+01,  1.105009072504375e-03, -3.135514553084946e-03, -3.123202815811258e-01,  1.761164818675573e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.032558724473698e+00,  1.315789473684210e-02,  4.700193423597661e+02,  1.265625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.876598862218016e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.427610479699049e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.203116288439563e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.978622097180078e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.080645332142136e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.856151140882657e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.631656949623171e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.958174375844715e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.509185993325743e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.284691802066258e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.611209228287806e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.162220845768835e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.453512682300645e+00,  4.615384615384616e-02,  1.882845188284519e+02,  5.192307692307692e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.376488191400450e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.350813361100385e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.325138530800320e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299463700500255e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.273788870200190e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.248114039900125e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.222439209600060e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196764379299995e+00,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171089548999931e+00,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.094065058099736e+00,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068390227799671e+00,  4.615384615384616e-02,  3.012552301255230e+03,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042715397499606e+00,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017040567199541e+00,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.656909065994115e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.400160762993464e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.143412459992821e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.886664156992170e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.116419247990221e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.859670944989579e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.346174338988281e-01,  4.615384615384616e-02,  5.460251046025104e+03,  1.505769230769231e+03,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.621443775482242e-01,  4.109589041095890e-02,  3.733407079646018e+02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.637237473081331e-01,  4.109589041095890e-02,  7.466814159292036e+02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.645134321880878e-01,  4.109589041095890e-02,  9.333517699115044e+02,  3.276699029126214e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.653031170680420e-01,  4.109589041095890e-02,  1.120022123893805e+03,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.660928019479967e-01,  4.109589041095890e-02,  1.306692477876106e+03,  4.587378640776699e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.668824868279509e-01,  4.109589041095890e-02,  1.493362831858407e+03,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.676721717079056e-01,  4.109589041095890e-02,  1.680033185840708e+03,  5.898058252427185e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.708309112277234e-01,  4.109589041095890e-02,  2.426714601769911e+03,  8.519417475728155e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.724102809876319e-01,  4.109589041095890e-02,  2.800055309734513e+03,  9.830097087378641e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.731999658675866e-01,  4.109589041095890e-02,  2.986725663716814e+03,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.747793356274959e-01,  4.109589041095890e-02,  3.360066371681416e+03,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.763587053874048e-01,  4.109589041095890e-02,  3.733407079646018e+03,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.771483902673586e-01,  4.109589041095890e-02,  3.920077433628319e+03,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.787277600272684e-01,  4.109589041095890e-02,  4.293418141592921e+03,  1.507281553398058e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.810968146671320e-01,  4.109589041095890e-02,  4.853429203539823e+03,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.818864995470849e-01,  4.109589041095890e-02,  5.040099557522124e+03,  1.769417475728156e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.826761844270409e-01,  4.109589041095890e-02,  5.226769911504425e+03,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.842555541869485e-01,  4.109589041095890e-02,  5.600110619469026e+03,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.442444186783999e-01,  5.128205128205128e-02,  7.641509433962228e+02,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.471652444086277e-01,  5.128205128205128e-02,  9.551886792452785e+02,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.588485473295388e-01,  5.128205128205128e-02,  1.719339622641501e+03,  5.975409836065584e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.617693730597666e-01,  5.128205128205128e-02,  1.910377358490557e+03,  6.639344262295093e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.646901987899939e-01,  5.128205128205128e-02,  2.101415094339613e+03,  7.303278688524601e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.676110245202226e-01,  5.128205128205128e-02,  2.292452830188668e+03,  7.967213114754111e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.705318502504495e-01,  5.128205128205128e-02,  2.483490566037724e+03,  8.631147540983620e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.763735017109055e-01,  5.128205128205128e-02,  2.865566037735835e+03,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.792943274411333e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.851359789015888e-01,  5.128205128205128e-02,  3.438679245283003e+03,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.880568046318166e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.909776303620444e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.968192818225000e-01,  5.128205128205128e-02,  4.202830188679225e+03,  1.460655737704920e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.997401075527278e-01,  5.128205128205128e-02,  4.393867924528281e+03,  1.527049180327871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.026609332829564e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.143442362038667e-01,  5.128205128205128e-02,  5.349056603773560e+03,  1.859016393442626e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.172650619340945e-01,  5.128205128205128e-02,  5.540094339622615e+03,  1.925409836065577e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.201858876643222e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.208731410886922e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.883173361873827e-01,  5.797101449275362e-02,  6.490384615384615e+02,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.557615312860732e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.394836288354189e-01,  5.797101449275362e-02,  1.298076923076923e+03,  4.263157894736842e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.232057263847641e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.069278239341094e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.906499214834542e-01,  5.797101449275362e-02,  1.947115384615385e+03,  6.394736842105264e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.580941165821443e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.604267018782158e-01,  5.797101449275362e-02,  3.677884615384616e+03,  1.207894736842105e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.441487994275615e-01,  5.797101449275362e-02,  3.894230769230770e+03,  1.278947368421053e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.531509207559678e-02,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.275928717428729e-02,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.392557982232349e-02,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.863022507898601e-02,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.152562871699690e-01,  4.477611940298507e-02,  1.444313683534824e+02,  4.856115107913669e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.225900636315987e-01,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.299238400932279e-01,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.445913930164873e-01,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.592589459397462e-01,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.665927224013755e-01,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.739264988630052e-01,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.885940517862637e-01,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.105953811711519e-01,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.252629340944117e-01,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.399304870176702e-01,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.472642634792999e-01,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.619318164025584e-01,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.692655928641881e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.765993693258182e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.912669222490762e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.986006987107064e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.059344751723365e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.132682516339649e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.206020280955941e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.279358045572247e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.943630127587813e-01,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.028795009362138e-01,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.284289654685093e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.369454536459418e-01,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.539784300008053e-01,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.624949181782378e-01,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.710114063556693e-01,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.795278945331018e-01,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.880443827105338e-01,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.965608708879653e-01,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.050773590653978e-01,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  3.135938472428302e-01,  6.000000000000000e-02,  2.243767313019391e+03,  7.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.306268235976938e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.391433117751267e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.476597999525582e-01,  6.000000000000000e-02,  2.842105263157895e+03,  9.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.561762881299902e-01,  6.000000000000000e-02,  2.991689750692521e+03,  9.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.732092644848538e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.817257526622854e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.902422408397178e-01,  6.000000000000000e-02,  3.590027700831025e+03,  1.200000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.987587290171498e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.157917053720138e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.243081935494463e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.413411699043098e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.046996135591852e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.012714894321310e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.955742736860396e-01,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.784336530507689e-01,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.612930324154987e-01,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.098711705096854e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.755899292391440e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.584493086038734e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.413086879686031e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.241680673333320e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.070274466980614e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.556055847922485e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.870431022511654e-01,  4.615384615384616e-02,  4.187457855697910e+03,  1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.527618609806236e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.184806197100818e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.431580839828016e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.031556028936666e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.631531218045324e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.231506407153978e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.831481596262631e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.631407163588593e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.831357541805905e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.431332730914554e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.312582982405154e-02,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.687913235421815e-02,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.688161344335278e-02,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.368840945324874e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.768865756216225e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.168890567107562e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
