# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141546312004084; Max AE: 0.647478341602913
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.231548220300741e+01,  9.502191504932027e-03, -1.480675341811377e-02,  6.789437538129615e-01,  3.620425720398865e+00, 
# 3   ,  1.943064954865274e+01,  3.578127311502133e-02, -9.711599285600034e-02,  7.350793641571485e-01,  3.870173882800345e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.961225955060580e-01, -1.077446725505596e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.029795702730224e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.821446799548534e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.583191685671684e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -7.263333333333330e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.344936571794829e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -7.263333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.391916116287408e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.153661002410553e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.915405888533706e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -7.263333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.200640546903132e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.724130319149431e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -7.263333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.485875205272575e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.771109863642010e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.294599635888300e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.325538507057488e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.268477021423743e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.249456526212495e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230436031001247e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211415535789999e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.192395040578751e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173374545367503e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154354050156254e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135333554945006e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116313059733758e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059251574100013e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040231078888766e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021210583677517e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002190088466269e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.641490980437717e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.451286028325243e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.261081076212760e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.070876124100278e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.500261267762830e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.310056315650347e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -8.150000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.929646411425382e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -8.150000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.469013630031316e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.562842317785401e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.609756661662439e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.656671005539477e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.703585349416524e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.750499693293562e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.797414037170600e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.985071412678771e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.078900100432856e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.125814444309894e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.219643132063970e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.313471819818055e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.360386163695093e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.454214851449178e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.594957883080292e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.641872226957330e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.688786570834377e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.782615258588453e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -5.484000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.401424746340373e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.457134121501461e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.679971622145805e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.735680997306893e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.791390372467981e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.847099747629061e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.902809122790149e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.014227873112325e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.069937248273405e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.181355998595581e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.237065373756669e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.292774748917749e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.404193499239925e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.459902874401013e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.515612249562101e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.738449750206445e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.794159125367525e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.849868500528613e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.301193812338531e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -7.260000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.101824749175827e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.902455686013132e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.802771154431775e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.703086622850427e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.603402091269071e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.503717559687723e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -7.260000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.304348496525028e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -7.260000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.706241307036924e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.606556775455576e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.307503180711524e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -1.108134117548829e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -8.090805228047766e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -6.097114596420723e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.342190559936354e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -6.510000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.168011760406719e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -9.938329608772622e-03,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.354524638181830e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  3.702882237240834e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  4.877061036770469e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  6.051239836299926e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.399597435359017e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.192213383394766e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.427049143300666e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.661884903206575e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.779302783159521e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.014138543065430e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.131556423018385e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.248974302971339e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.483810062877249e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.601227942830203e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.718645822783149e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.836063702736095e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.953481582689058e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.070899462642013e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.010277776502226e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.131268203585467e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.494239484835153e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.615229911918394e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.857210766084858e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.978201193168098e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.099191620251330e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.220182047334562e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.341172474417794e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.462162901501035e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.583153328584257e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.704143755667489e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.946124609833962e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.067115036917193e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.188105464000434e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.309095891083666e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.551076745250130e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.672067172333370e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.793057599416602e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.914048026499834e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.156028880666306e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.277019307749521e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.519000161915993e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.609276960653815e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.331570635184553e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.192717472449917e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.053864309715282e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.915011146980646e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.498451658776730e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.220745333307459e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.081892170572832e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.943039007838196e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.804185845103561e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.665332682368925e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.248773194165018e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.693360543226484e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.415654217757213e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.137947892287942e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -7.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.571175872160248e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.135094504851965e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.699013137543691e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.262931770235408e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.826850402927134e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.518606301002294e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -7.086000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.646443566385736e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.210362199077462e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  9.788190284737822e-03,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.700446374639266e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.406126004772210e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.842207372080484e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.278288739388758e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.714370106697041e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -7.086000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.150451474005315e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -7.086000000000000e+00
