# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169012983159821; Max AE: 0.626362153997511
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.367328374382498e-01,  4.919162406335505e-03, -1.582331530124810e-01,  2.226991043628790e+00, 
# 3   ,  8.242162284576564e-01,  6.355563888091316e-03, -1.445997705793014e-01,  1.964051928551057e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -9.226046793220887e-01,  7.800000000000000e-01,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.708058991833757e-01,  7.800000000000000e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.535396391371380e-01,  7.800000000000000e-01,  9.477000000000001e+01,  2.555325000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.190071190446627e-01,  7.800000000000000e-01,  1.017900000000000e+02,  2.555325000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.555412705132963e-01,  6.180000000000000e-01,  5.561999999999999e+00,  1.419937200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.908909168588601e-01,  6.180000000000000e-01,  1.112400000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.085657400316420e-01,  6.180000000000000e-01,  1.390500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.262405632044244e-01,  6.180000000000000e-01,  1.668600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.439153863772063e-01,  6.180000000000000e-01,  1.946700000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.615902095499882e-01,  6.180000000000000e-01,  2.224800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.792650327227701e-01,  6.180000000000000e-01,  2.502900000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.499643254138977e-01,  6.180000000000000e-01,  3.615300000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.853139717594615e-01,  6.180000000000000e-01,  4.171500000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.029887949322434e-01,  6.180000000000000e-01,  4.449600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.383384412778077e-01,  6.180000000000000e-01,  5.005800000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.736880876233715e-01,  6.180000000000000e-01,  5.562000000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.913629107961534e-01,  6.180000000000000e-01,  5.840100000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.267125571417172e-01,  6.180000000000000e-01,  6.396299999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.797370266600629e-01,  6.180000000000000e-01,  7.230600000000000e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.974118498328448e-01,  6.180000000000000e-01,  7.508699999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.150866730056272e-01,  6.180000000000000e-01,  7.786799999999999e+01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.504363193511910e-01,  6.180000000000000e-01,  8.342999999999999e+01,  1.419937200000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.039925433483066e-01,  8.133333333333320e-01,  1.097999999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.214385662211174e-01,  8.133333333333320e-01,  1.372499999999998e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.912226577123598e-01,  8.133333333333320e-01,  2.470499999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.086686805851707e-01,  8.133333333333320e-01,  2.744999999999996e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.261147034579810e-01,  8.133333333333320e-01,  3.019499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.435607263307919e-01,  8.133333333333320e-01,  3.293999999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.610067492036023e-01,  8.133333333333320e-01,  3.568499999999995e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.958987949492235e-01,  8.133333333333320e-01,  4.117499999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.133448178220343e-01,  8.133333333333320e-01,  4.391999999999993e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.482368635676555e-01,  8.133333333333320e-01,  4.940999999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.656828864404663e-01,  8.133333333333320e-01,  5.215499999999992e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.831289093132767e-01,  8.133333333333320e-01,  5.489999999999991e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.180209550588979e-01,  8.133333333333320e-01,  6.038999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.354669779317088e-01,  8.133333333333320e-01,  6.313499999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.529130008045192e-01,  8.133333333333320e-01,  6.587999999999990e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.226970922957620e-01,  8.133333333333320e-01,  7.685999999999987e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.401431151685724e-01,  8.133333333333320e-01,  7.960499999999988e+01,  1.521583333333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.575891380413832e-01,  8.133333333333320e-01,  8.234999999999987e+01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.925735377352139e-01,  7.600000000000000e-01,  2.565000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.599694949893052e-01,  7.600000000000000e-01,  7.695000000000000e+00,  2.074230000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.273654522433970e-01,  7.600000000000000e-01,  1.282500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.110634308704425e-01,  7.600000000000000e-01,  1.539000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.947614094974884e-01,  7.600000000000000e-01,  1.795500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.784593881245342e-01,  7.600000000000000e-01,  2.052000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.621573667515801e-01,  7.600000000000000e-01,  2.308500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.295533240056715e-01,  7.600000000000000e-01,  2.821500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.317411957679464e-01,  7.600000000000000e-01,  4.360500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.154391743949918e-01,  7.600000000000000e-01,  4.617000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.653311027612945e-02,  7.600000000000000e-01,  5.386500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.392906753022078e-02,  7.600000000000000e-01,  5.899500000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.497699658864200e-02,  7.600000000000000e-01,  6.669000000000000e+01,  2.074230000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.758103933455023e-02,  7.600000000000000e-01,  7.182000000000001e+01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.147403523511046e-02,  8.340000000000001e-01,  3.753000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -4.762160396310371e-02,  8.340000000000001e-01,  7.506000000000000e+00,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -2.376917269109696e-02,  8.340000000000001e-01,  1.125900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.393568985291612e-02,  8.340000000000001e-01,  1.876500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.164055239692964e-02,  8.340000000000001e-01,  2.627100000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.549298366893640e-02,  8.340000000000001e-01,  3.002400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.193454149409432e-01,  8.340000000000001e-01,  3.377700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.670502774849567e-01,  8.340000000000001e-01,  4.128300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.386075713009765e-01,  8.340000000000001e-01,  5.254200000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.863124338449900e-01,  8.340000000000001e-01,  6.004800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.340172963890035e-01,  8.340000000000001e-01,  6.755400000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.578697276610103e-01,  8.340000000000001e-01,  7.130700000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.055745902050238e-01,  8.340000000000001e-01,  7.881300000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.294270214770305e-01,  8.340000000000001e-01,  8.256600000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.532794527490369e-01,  8.340000000000001e-01,  8.631900000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.009843152930504e-01,  8.340000000000001e-01,  9.382500000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.248367465650572e-01,  8.340000000000001e-01,  9.757800000000000e+01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.486891778370639e-01,  8.340000000000001e-01,  1.013310000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.725416091090707e-01,  8.340000000000001e-01,  1.050840000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.963940403810775e-01,  8.340000000000001e-01,  1.088370000000000e+02,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.202464716530842e-01,  8.340000000000001e-01,  1.125900000000000e+02,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.120380974740218e-01,  8.100000000000001e-01,  3.645000000000000e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.888720671019287e-01,  8.100000000000001e-01,  7.290000000000001e+00,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.193739759856504e-01,  8.100000000000001e-01,  1.822500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -9.620794561355732e-02,  8.100000000000001e-01,  2.187000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.987588486937159e-02,  8.100000000000001e-01,  2.916000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.670985449727895e-02,  8.100000000000001e-01,  3.280500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -3.543824125185870e-03,  8.100000000000001e-01,  3.645000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.962220624690677e-02,  8.100000000000001e-01,  4.009500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  4.278823661899985e-02,  8.100000000000001e-01,  4.374000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.595426699109248e-02,  8.100000000000001e-01,  4.738500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  8.912029736318557e-02,  8.100000000000001e-01,  5.103000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.122863277352782e-01,  8.100000000000001e-01,  5.467500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.586183884794639e-01,  8.100000000000001e-01,  6.196500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.817844188515566e-01,  8.100000000000001e-01,  6.561000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.049504492236497e-01,  8.100000000000001e-01,  6.925500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.281164795957423e-01,  8.100000000000001e-01,  7.290000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.744485403399280e-01,  8.100000000000001e-01,  8.019000000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.976145707120211e-01,  8.100000000000001e-01,  8.383500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.207806010841137e-01,  8.100000000000001e-01,  8.748000000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.439466314562068e-01,  8.100000000000001e-01,  9.112500000000000e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.902786922003925e-01,  8.100000000000001e-01,  9.841500000000001e+01,  1.982624999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.134447225724852e-01,  8.100000000000001e-01,  1.020600000000000e+02,  1.982624999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.597767833166709e-01,  8.100000000000001e-01,  1.093500000000000e+02,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.005729021514929e-01,  6.900000000000001e-01,  6.210000000000000e+00,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.611048504064461e-01,  6.900000000000001e-01,  1.242000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.413708245339223e-01,  6.900000000000001e-01,  1.552500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.216367986613989e-01,  6.900000000000001e-01,  1.863000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.019027727888751e-01,  6.900000000000001e-01,  2.173500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.427006951713045e-01,  6.900000000000001e-01,  3.105000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.032326434262578e-01,  6.900000000000001e-01,  3.726000000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.834986175537340e-01,  6.900000000000001e-01,  4.036500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.637645916812106e-01,  6.900000000000001e-01,  4.347000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.440305658086872e-01,  6.900000000000001e-01,  4.657500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.242965399361634e-01,  6.900000000000001e-01,  4.968000000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.650944623185928e-01,  6.900000000000001e-01,  5.899500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.861583588284989e-01,  6.900000000000001e-01,  7.141500000000001e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.466903070834517e-01,  6.900000000000001e-01,  7.762500000000000e+01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.072222553384045e-01,  6.900000000000001e-01,  8.383500000000001e+01,  2.401665000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.568135106360564e-01,  9.960000000000000e-01,  4.482000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.283278732896311e-01,  9.960000000000000e-01,  8.964000000000000e+00,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.998422359432059e-01,  9.960000000000000e-01,  1.344600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.713565985967806e-01,  9.960000000000000e-01,  1.792800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.428709612503553e-01,  9.960000000000000e-01,  2.241000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.574140492110794e-01,  9.960000000000000e-01,  3.585600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.004427745182288e-01,  9.960000000000000e-01,  4.482000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.195713717180355e-02,  9.960000000000000e-01,  4.930200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.349977486747230e-02,  9.960000000000000e-01,  6.274800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.047104956032288e-02,  9.960000000000000e-01,  7.171200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  9.895668690674816e-02,  9.960000000000000e-01,  7.619400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.274423242531735e-01,  9.960000000000000e-01,  8.067600000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.559279615995987e-01,  9.960000000000000e-01,  8.515800000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.844135989460240e-01,  9.960000000000000e-01,  8.964000000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.128992362924493e-01,  9.960000000000000e-01,  9.412200000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.413848736388746e-01,  9.960000000000000e-01,  9.860400000000000e+01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.983561483317251e-01,  9.960000000000000e-01,  1.075680000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.268417856781504e-01,  9.960000000000000e-01,  1.120500000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.553274230245757e-01,  9.960000000000000e-01,  1.165320000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.122986977174263e-01,  9.960000000000000e-01,  1.254960000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.407843350638516e-01,  9.960000000000000e-01,  1.299780000000000e+02,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.692699724102768e-01,  9.960000000000000e-01,  1.344600000000000e+02,  2.192445000000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.177373194272085e-01,  3.200000000000000e-01,  1.728000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.902812834306539e-01,  3.200000000000000e-01,  2.160000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.353692114375448e-01,  3.200000000000000e-01,  3.024000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.079131754409903e-01,  3.200000000000000e-01,  3.456000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.804571394444357e-01,  3.200000000000000e-01,  3.888000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.530011034478812e-01,  3.200000000000000e-01,  4.320000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.255450674513271e-01,  3.200000000000000e-01,  4.752000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.706329954582180e-01,  3.200000000000000e-01,  5.616000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.784407434823366e-01,  3.200000000000000e-01,  8.640000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.509847074857820e-01,  3.200000000000000e-01,  9.072000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.235286714892275e-01,  3.200000000000000e-01,  9.504000000000001e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.960726354926734e-01,  3.200000000000000e-01,  9.936000000000000e+01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.686165994961188e-01,  3.200000000000000e-01,  1.036800000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.411605634995643e-01,  3.200000000000000e-01,  1.080000000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.137045275030097e-01,  3.200000000000000e-01,  1.123200000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.862484915064551e-01,  3.200000000000000e-01,  1.166400000000000e+02,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.313364195133460e-01,  3.200000000000000e-01,  1.252800000000000e+02,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.988213838187028e-01,  7.800000000000000e-01,  1.404000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.765133545715023e-01,  7.800000000000000e-01,  1.755000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.095892668299006e-01,  7.800000000000000e-01,  2.808000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.203571498410989e-01,  7.800000000000000e-01,  4.212000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.980491205938984e-01,  7.800000000000000e-01,  4.563000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.757410913466976e-01,  7.800000000000000e-01,  4.914000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.534330620994971e-01,  7.800000000000000e-01,  5.265000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.311250328522967e-01,  7.800000000000000e-01,  5.616000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.088170036050963e-01,  7.800000000000000e-01,  5.967000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.865089743578958e-01,  7.800000000000000e-01,  6.318000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.642009451106949e-01,  7.800000000000000e-01,  6.669000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.418929158634945e-01,  7.800000000000000e-01,  7.020000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.749688281218932e-01,  7.800000000000000e-01,  8.073000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.080447403802915e-01,  7.800000000000000e-01,  9.126000000000001e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.634286818858905e-01,  7.800000000000000e-01,  9.828000000000000e+01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.411206526386897e-01,  7.800000000000000e-01,  1.017900000000000e+02,  2.555325000000000e+01
