# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115745142712164; Max AE: 0.557644399974162
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.611719337024377e-02,  2.823963850943961e-01,  4.478598081701588e-04, -1.157247292714934e-03, -8.261910157560502e+00, -5.665066443016753e+00, 
# 3   , -3.088365753027522e-02,  5.878956923462553e-01,  7.839657461722266e-04, -2.457199913133052e-03, -8.296312224959717e+00, -5.583037930925011e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.857108142631280e-01,  2.505549917833194e-01, -1.473999999999999e+01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.705621400333615e-01, -1.473999999999999e+01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.905692882834037e-01, -1.473999999999999e+01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.105764365334458e-01, -1.473999999999999e+01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.505907330335301e-01, -1.473999999999999e+01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.705978812835731e-01, -1.473999999999999e+01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.906050295336152e-01, -1.473999999999999e+01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.106121777836564e-01, -1.473999999999999e+01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.506264742837416e-01, -1.473999999999999e+01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.706336225337837e-01, -1.473999999999999e+01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.106479190338680e-01, -1.473999999999999e+01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.816955979328620e-01, -1.800000000000000e+01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.844152129655267e-01, -1.800000000000000e+01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.857750204818595e-01, -1.800000000000000e+01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.871348279981914e-01, -1.800000000000000e+01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.884946355145233e-01, -1.800000000000000e+01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.925740580635200e-01, -1.800000000000000e+01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.952936730961838e-01, -1.800000000000000e+01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.966534806125157e-01, -1.800000000000000e+01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.980132881288485e-01, -1.800000000000000e+01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.993730956451804e-01, -1.800000000000000e+01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.007329031615123e-01, -1.800000000000000e+01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.048123257105090e-01, -1.800000000000000e+01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.102515557758375e-01, -1.800000000000000e+01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.129711708085013e-01, -1.800000000000000e+01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.156907858411651e-01, -1.800000000000000e+01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.569564445680652e-01, -1.767900000000000e+01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.153311577193348e-01, -1.767900000000000e+01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.737058708706045e-01, -1.767900000000000e+01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.320805840218750e-01, -1.767900000000000e+01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.904552971731447e-01, -1.767900000000000e+01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.655794366269536e-01, -1.767900000000000e+01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.232886292949293e-02, -1.767900000000000e+01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.070357608076347e-02, -1.767900000000000e+01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.417228446542757e-02, -1.767900000000000e+01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.674228581628874e-01, -1.767900000000000e+01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.090481450116186e-01, -1.767900000000000e+01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.506734318603490e-01, -1.767900000000000e+01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.922987187090784e-01, -1.767900000000000e+01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.339240055578088e-01, -1.767900000000000e+01,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.755492924065391e-01, -1.767900000000000e+01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.171745792552695e-01, -1.767900000000000e+01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.004251529527293e-01, -1.767900000000000e+01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.420504398014596e-01, -1.767900000000000e+01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.836757266501904e-01, -1.767900000000000e+01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.669263003476502e-01, -1.767900000000000e+01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.085515871963814e-01, -1.767900000000000e+01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.501768740451109e-01, -1.767900000000000e+01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.686059739274025e-01, -6.021666666666670e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.397237660899625e-01, -6.021666666666670e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.819593504150825e-01, -6.021666666666670e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.530771425776425e-01, -6.021666666666670e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.241949347402016e-01, -6.021666666666670e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.953127269027625e-01, -6.021666666666670e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.664305190653225e-01, -6.021666666666670e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.086661033904425e-01, -6.021666666666670e+00,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.064906485283624e-01, -6.021666666666670e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.776084406909224e-01, -6.021666666666670e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.487262328534815e-01, -6.021666666666670e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.198440250160424e-01, -6.021666666666670e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.909618171786024e-01, -6.021666666666670e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.620796093411624e-01, -6.021666666666670e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.331974015037216e-01, -6.021666666666670e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.043151936662825e-01, -6.021666666666670e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.465507779914025e-01, -6.021666666666670e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015976055603655e+00, -1.999500000000000e+01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.977856232359257e-01, -1.999500000000000e+01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.432143261327328e-01, -1.999500000000000e+01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.704525966618084e-01, -1.999500000000000e+01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.522621642940778e-01, -1.999500000000000e+01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.340717319263471e-01, -1.999500000000000e+01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.158812995586155e-01, -1.999500000000000e+01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.976908671908849e-01, -1.999500000000000e+01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.795004348231542e-01, -1.999500000000000e+01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.613100024554227e-01, -1.999500000000000e+01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.431195700876920e-01, -1.999500000000000e+01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.249291377199614e-01, -1.999500000000000e+01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.703578406167685e-01, -1.999500000000000e+01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.157865435135756e-01, -1.999500000000000e+01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.794056787781134e-01, -1.999500000000000e+01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.612152464103828e-01, -1.999500000000000e+01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -4.672897196261682e-01
