# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169311737723416; Max AE: 0.682499904938528
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.891832165721009e+00,  4.513909227484680e-03,  8.282765065006134e-02,  2.542741223631252e+00, 
# 3   ,  2.953535208932403e+00,  5.993939647960595e-03,  7.692963362143199e-02,  2.413587079273800e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -9.045775764334452e-01,  2.151000000000000e-01,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.570461122680317e-01,  2.151000000000000e-01,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.412022908795604e-01,  2.151000000000000e-01,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.095146481026179e-01,  2.151000000000000e-01,  1.017900000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.557662723038146e-01,  2.169600000000000e-01,  5.561999999999999e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.891045646257711e-01,  2.169600000000000e-01,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.057737107867498e-01,  2.169600000000000e-01,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.224428569477281e-01,  2.169600000000000e-01,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.391120031087068e-01,  2.169600000000000e-01,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.557811492696850e-01,  2.169600000000000e-01,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.724502954306633e-01,  2.169600000000000e-01,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.391268800745772e-01,  2.169600000000000e-01,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.724651723965337e-01,  2.169600000000000e-01,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.891343185575124e-01,  2.169600000000000e-01,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.224726108794693e-01,  2.169600000000000e-01,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.558109032014259e-01,  2.169600000000000e-01,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.724800493624046e-01,  2.169600000000000e-01,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.058183416843611e-01,  2.169600000000000e-01,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.558257801672963e-01,  2.169600000000000e-01,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.724949263282750e-01,  2.169600000000000e-01,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.891640724892532e-01,  2.169600000000000e-01,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.225023648112102e-01,  2.169600000000000e-01,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.261957212217215e-01,  2.826666666666680e-01,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.426490855553731e-01,  2.826666666666680e-01,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.084625428899805e-01,  2.826666666666680e-01,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.249159072236320e-01,  2.826666666666680e-01,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.413692715572840e-01,  2.826666666666680e-01,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.578226358909359e-01,  2.826666666666680e-01,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.742760002245874e-01,  2.826666666666680e-01,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.071827288918914e-01,  2.826666666666680e-01,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.236360932255429e-01,  2.826666666666680e-01,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.565428218928468e-01,  2.826666666666680e-01,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.729961862264983e-01,  2.826666666666680e-01,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.894495505601503e-01,  2.826666666666680e-01,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.223562792274538e-01,  2.826666666666680e-01,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.388096435611058e-01,  2.826666666666680e-01,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.552630078947573e-01,  2.826666666666680e-01,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.210764652293647e-01,  2.826666666666680e-01,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.375298295630167e-01,  2.826666666666680e-01,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.539831938966682e-01,  2.826666666666680e-01,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.298685280945800e-01,  2.496000000000000e-01,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.991196177005421e-01,  2.496000000000000e-01,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.683707073065042e-01,  2.496000000000000e-01,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.529962521094854e-01,  2.496000000000000e-01,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.376217969124662e-01,  2.496000000000000e-01,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.222473417154475e-01,  2.496000000000000e-01,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.068728865184283e-01,  2.496000000000000e-01,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.761239761243904e-01,  2.496000000000000e-01,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.838772449422770e-01,  2.496000000000000e-01,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.685027897452583e-01,  2.496000000000000e-01,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.223794241542012e-01,  2.496000000000000e-01,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.163051376016366e-02,  2.496000000000000e-01,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.550714816910655e-02,  2.496000000000000e-01,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.475823777506862e-02,  2.496000000000000e-01,  7.182000000000001e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.659985247243420e-02,  2.804100000000000e-01,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.410459697363815e-02,  2.804100000000000e-01,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  8.390658525157906e-03,  2.804100000000000e-01,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.338116952275045e-02,  2.804100000000000e-01,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  9.837168052034256e-02,  2.804100000000000e-01,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.208669360191386e-01,  2.804100000000000e-01,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.433621915179347e-01,  2.804100000000000e-01,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.883527025155272e-01,  2.804100000000000e-01,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.558384690119154e-01,  2.804100000000000e-01,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.008289800095075e-01,  2.804100000000000e-01,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.458194910071000e-01,  2.804100000000000e-01,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.683147465058961e-01,  2.804100000000000e-01,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.133052575034882e-01,  2.804100000000000e-01,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.358005130022842e-01,  2.804100000000000e-01,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.582957685010803e-01,  2.804100000000000e-01,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.032862794986728e-01,  2.804100000000000e-01,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.257815349974688e-01,  2.804100000000000e-01,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.482767904962649e-01,  2.804100000000000e-01,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.707720459950609e-01,  2.804100000000000e-01,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.932673014938570e-01,  2.804100000000000e-01,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.157625569926530e-01,  2.804100000000000e-01,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.961432675975337e-01,  2.707500000000000e-01,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.742953575807174e-01,  2.707500000000000e-01,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.087516275302681e-01,  2.707500000000000e-01,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.690371751345177e-02,  2.707500000000000e-01,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.320789747981917e-02,  2.707500000000000e-01,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.135998746300288e-02,  2.707500000000000e-01,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.879225538138635e-04,  2.707500000000000e-01,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.233583257063016e-02,  2.707500000000000e-01,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  4.418374258744646e-02,  2.707500000000000e-01,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.603165260426275e-02,  2.707500000000000e-01,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  8.787956262107904e-02,  2.707500000000000e-01,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.097274726378958e-01,  2.707500000000000e-01,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.534232926715284e-01,  2.707500000000000e-01,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.752712026883447e-01,  2.707500000000000e-01,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.971191127051610e-01,  2.707500000000000e-01,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.189670227219773e-01,  2.707500000000000e-01,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.626628427556103e-01,  2.707500000000000e-01,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.845107527724266e-01,  2.707500000000000e-01,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.063586627892429e-01,  2.707500000000000e-01,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.282065728060592e-01,  2.707500000000000e-01,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.719023928396922e-01,  2.707500000000000e-01,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.937503028565085e-01,  2.707500000000000e-01,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.374461228901411e-01,  2.707500000000000e-01,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.455221141649811e-01,  2.224500000000000e-01,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.082997489511461e-01,  2.224500000000000e-01,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.896885663442285e-01,  2.224500000000000e-01,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.710773837373106e-01,  2.224500000000000e-01,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.524662011303931e-01,  2.224500000000000e-01,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.966326533096401e-01,  2.224500000000000e-01,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.594102880958046e-01,  2.224500000000000e-01,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.407991054888871e-01,  2.224500000000000e-01,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.221879228819695e-01,  2.224500000000000e-01,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.035767402750520e-01,  2.224500000000000e-01,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.849655576681341e-01,  2.224500000000000e-01,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.291320098473810e-01,  2.224500000000000e-01,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.546872794197105e-01,  2.224500000000000e-01,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.174649142058755e-01,  2.224500000000000e-01,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.802425489920400e-01,  2.224500000000000e-01,  8.383500000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.006757596950399e-01,  2.671800000000000e-01,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.738109221928805e-01,  2.671800000000000e-01,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.469460846907211e-01,  2.671800000000000e-01,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.200812471885617e-01,  2.671800000000000e-01,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.932164096864023e-01,  2.671800000000000e-01,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.126218971799241e-01,  2.671800000000000e-01,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -5.889222217560530e-02,  2.671800000000000e-01,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.202738467344590e-02,  2.671800000000000e-01,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.856712783303230e-02,  2.671800000000000e-01,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.022968028373511e-01,  2.671800000000000e-01,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.291616403395105e-01,  2.671800000000000e-01,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.560264778416699e-01,  2.671800000000000e-01,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.828913153438289e-01,  2.671800000000000e-01,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.097561528459883e-01,  2.671800000000000e-01,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.366209903481477e-01,  2.671800000000000e-01,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.634858278503071e-01,  2.671800000000000e-01,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.172155028546259e-01,  2.671800000000000e-01,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.440803403567853e-01,  2.671800000000000e-01,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.709451778589447e-01,  2.671800000000000e-01,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.246748528632635e-01,  2.671800000000000e-01,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.515396903654229e-01,  2.671800000000000e-01,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.784045278675823e-01,  2.671800000000000e-01,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.545429629958586e-01,  8.616666666666700e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.286491437166689e-01,  8.616666666666700e-02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.768615051582893e-01,  8.616666666666700e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.509676858790996e-01,  8.616666666666700e-02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.250738665999098e-01,  8.616666666666700e-02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.991800473207200e-01,  8.616666666666700e-02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.732862280415303e-01,  8.616666666666700e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.214985894831507e-01,  8.616666666666700e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.402418545288224e-01,  8.616666666666700e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.143480352496327e-01,  8.616666666666700e-02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.884542159704429e-01,  8.616666666666700e-02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.625603966912531e-01,  8.616666666666700e-02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.366665774120634e-01,  8.616666666666700e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.107727581328736e-01,  8.616666666666700e-02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.848789388536838e-01,  8.616666666666700e-02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.589851195744940e-01,  8.616666666666700e-02,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.071974810161145e-01,  8.616666666666700e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.849918335769621e-01,  2.151000000000000e-01,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.639531054126205e-01,  2.151000000000000e-01,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.008369209195952e-01,  2.151000000000000e-01,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.166820082622288e-01,  2.151000000000000e-01,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.956432800978868e-01,  2.151000000000000e-01,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.746045519335452e-01,  2.151000000000000e-01,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.535658237692036e-01,  2.151000000000000e-01,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.325270956048620e-01,  2.151000000000000e-01,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.114883674405204e-01,  2.151000000000000e-01,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.904496392761788e-01,  2.151000000000000e-01,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.694109111118367e-01,  2.151000000000000e-01,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.483721829474951e-01,  2.151000000000000e-01,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.852559984544699e-01,  2.151000000000000e-01,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.221398139614450e-01,  2.151000000000000e-01,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.800623576327618e-01,  2.151000000000000e-01,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.590236294684198e-01,  2.151000000000000e-01,  1.017900000000000e+02, -5.352994750000000e+01
