# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080425442535899; Max AE: 0.0596254321547652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.950671966656364e-01, -2.119868381119318e-01, -2.384328734172109e-01, -1.138857492212284e-01,  1.370019910478633e+00,  2.866582241427044e+00, 
# 3   ,  1.935095020992692e-01, -1.705606161101343e-01, -2.555278996561698e-01, -8.458553182778242e-02,  9.002631543347582e-01,  2.098901737418815e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.321018337467180e-01,  1.335730984784705e-01, -4.283333333333333e-01,  7.345999999999999e+00,  8.179487179487180e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.338331329626419e-01, -4.283333333333333e-01,  7.345999999999999e+00,  7.088888888888888e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.339387719718364e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.340319828623020e-01, -4.283333333333333e-01,  7.345999999999999e+00,  6.254901960784313e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.341148369871608e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.341889696251917e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.596491228070175e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.342556889994202e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.344210370138117e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.623188405797101e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.344669670178092e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.430555555555556e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.345092226214870e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.345482277941126e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.345843436946921e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.938271604938271e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.346178798880873e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.797619047619048e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.346491032405584e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.346782450361981e-01, -4.283333333333333e-01,  7.345999999999999e+00,  3.544444444444444e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.397228219203950e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.431627312521895e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.885432098765432e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.466026405839840e-01, -6.122500000000000e-01,  6.618499999999999e+00,  1.442716049382716e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.470940562028120e-01, -6.122500000000000e-01,  6.618499999999999e+00,  1.236613756613757e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474626179169329e-01, -6.122500000000000e-01,  6.618499999999999e+00,  1.082037037037037e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477492770279156e-01, -6.122500000000000e-01,  6.618499999999999e+00,  9.618106995884773e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481662357347997e-01, -6.122500000000000e-01,  6.618499999999999e+00,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.484548994549504e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485683030592952e-01, -6.122500000000000e-01,  6.618499999999999e+00,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486665861830609e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487525839163555e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488284642692627e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.091938997821351e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488959134718472e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.809053497942387e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489562627583696e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.555945419103314e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.490105771162404e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.328148148148149e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.490597186781228e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.122045855379189e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.491043928252893e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.934680134680135e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.491825725828299e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.606790123456790e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.492169716761478e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.462518518518519e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.492487246853644e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.329344729344730e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.492781256198243e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.206035665294925e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.493054264875371e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.091534391534392e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.493308445367864e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.984929757343551e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.493545680494195e-01, -6.122500000000000e-01,  6.618499999999999e+00,  2.885432098765432e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.216328348881873e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.161728395061740e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.547092635420715e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.712474778690159e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.080864197530870e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.877856921959558e-02, -8.005555555555567e-01,  6.704166666666660e+00,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.925108962893678e-02, -8.005555555555567e-01,  6.704166666666660e+00,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.960547993594280e-02, -8.005555555555567e-01,  6.704166666666660e+00,  1.040432098765435e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.988111684139187e-02, -8.005555555555567e-01,  6.704166666666660e+00,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.010162636575113e-02, -8.005555555555567e-01,  6.704166666666660e+00,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.043239065229002e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.936213991769568e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.055960768557424e-02, -8.005555555555567e-01,  6.704166666666660e+00,  6.402659069325754e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.066865085696084e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.945326278659629e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.076315493882890e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.548971193415654e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.084584601046385e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.091880872072942e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.896151053013813e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.098366446318816e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.624142661179712e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.104169328538801e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.380766731643938e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.109391922536779e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.161728395061740e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.114117126630204e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.963550852439753e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.118412766715088e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.783389450056128e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.122334872879599e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.618894256575426e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.125930136863723e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.468106995884784e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.129237779729103e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.329382716049392e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.132290988527912e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.201329534662877e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.135118033712041e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.082761774119808e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.137743147097242e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.972663139329815e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.140187218180050e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.870157513835683e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.142468351190668e-02, -8.005555555555567e-01,  6.704166666666660e+00,  2.774485596707827e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.808097109737988e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.659259259259259e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.601990269745651e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.329629629629630e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.866621323081547e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.219753086419753e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.998936849749494e-02, -4.330000000000000e-01,  7.132499999999999e+00,  1.664814814814815e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.078326165750272e-02, -4.330000000000000e-01,  7.132499999999999e+00,  1.331851851851852e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.131252376417442e-02, -4.330000000000000e-01,  7.132499999999999e+00,  1.109876543209877e-02, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.169056812608278e-02, -4.330000000000000e-01,  7.132499999999999e+00,  9.513227513227513e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.197410139751427e-02, -4.330000000000000e-01,  7.132499999999999e+00,  8.324074074074074e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.237104797751805e-02, -4.330000000000000e-01,  7.132499999999999e+00,  6.659259259259260e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.263567903085390e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.549382716049383e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.273746020521389e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.122507122507123e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.282470121180808e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.756613756613757e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.290031008418975e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.439506172839506e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.307673078641365e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.699588477366255e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.316494113752560e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.329629629629630e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.320274557371643e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.171075837742504e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.323711324298089e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.026936026936027e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.329725666419375e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.774691358024692e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.332371976952724e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.663703703703704e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.334814725137363e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.561253561253561e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.337076529012022e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.466392318244170e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.339176775467084e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.378306878306878e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.341132177339017e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.296296296296296e-03, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.510500520466994e-02, -6.451666666666667e-01,  6.422300000000000e+00,  9.109629629629630e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.062343537736911e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.036543209876543e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.256323914895653e-02, -6.451666666666667e-01,  6.422300000000000e+00,  2.277407407407408e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.372712141190903e-02, -6.451666666666667e-01,  6.422300000000000e+00,  1.821925925925926e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.450304292054395e-02, -6.451666666666667e-01,  6.422300000000000e+00,  1.518271604938272e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.505727256956903e-02, -6.451666666666667e-01,  6.422300000000000e+00,  1.301375661375661e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.547294480633755e-02, -6.451666666666667e-01,  6.422300000000000e+00,  1.138703703703704e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.579624543493564e-02, -6.451666666666667e-01,  6.422300000000000e+00,  1.012181069958848e-02, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.605488593781380e-02, -6.451666666666667e-01,  6.422300000000000e+00,  9.109629629629629e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.644284669213137e-02, -6.451666666666667e-01,  6.422300000000000e+00,  7.591358024691358e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.671996151664380e-02, -6.451666666666667e-01,  6.422300000000000e+00,  6.506878306878307e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.701337721318642e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.358605664488017e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.708944794932711e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.060905349794239e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.715751123955834e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.794541910331384e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.721876820076630e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.554814814814814e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.727419116566887e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.337918871252205e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.732457567921643e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.140740740740741e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.737057893071660e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.960708534621578e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.741274857792498e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.795679012345679e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.748735641529376e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.503703703703704e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.752051545412426e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.373936899862826e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.755130599018130e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.253439153439154e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.757997304099291e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.141251596424010e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.760672895508387e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.036543209876543e-03, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.298896881200514e-02, -6.197222222222217e-01,  6.522500000000000e+00,  8.743209876543184e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.415963909203586e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.371604938271592e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.788319585204632e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.914403292181061e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.160675261205655e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.457201646090531e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.213868929205795e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.249029982363312e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.253764180205895e-02, -6.197222222222217e-01,  6.522500000000000e+00,  1.092901234567898e-02, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.284793819872663e-02, -6.197222222222217e-01,  6.522500000000000e+00,  9.714677640603539e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.309617531606065e-02, -6.197222222222217e-01,  6.522500000000000e+00,  8.743209876543185e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.329927841206123e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.948372615039258e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.346853099206156e-02, -6.197222222222217e-01,  6.522500000000000e+00,  7.286008230452654e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.361174471360048e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.725546058879373e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.373449933206237e-02, -6.197222222222217e-01,  6.522500000000000e+00,  6.245149911816560e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.384088666806270e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.828806584362123e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.393397558706298e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.464506172839490e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.401611286853375e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.143064633260697e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.408912378539671e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.857338820301769e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.415444934258990e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.601689408706939e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.421324234406361e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.371604938271593e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.426643601206377e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.163433274544374e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.431479389206390e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.974186307519629e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.439942018206418e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.643004115226327e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.443665574966433e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.497283950617274e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.447102704283352e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.362773029439686e-03, -5.553468333333317e+00, -1.400602409638557e+00
