# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805133322226374; Max AE: 0.058271753212928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.034784419359630e-01, -1.303698292192307e-03, -2.382598391511974e-01, -1.208748899167486e-01,  1.110755924885557e+00,  1.512209932344213e+00, 
# 3   ,  2.026288369898388e-01, -1.055803013800670e-03, -2.556599450540818e-01, -9.052218017222512e-02,  6.940484061512775e-01,  1.014562247673398e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.522881918609800e-02,  7.426319531572985e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.362773029439686e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.429503703306091e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.238225880201179e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.432460434201101e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.122574955908280e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.437782549812140e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.914403292181061e-03, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.967416791310666e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555555e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.261899172465548e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.409140363042977e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.727777777777778e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.497485077389444e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.382222222222222e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.556381553620429e-02, -3.283333333333334e-01,  4.059419000000000e+02,  1.151851851851852e-02, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.630002148909155e-02, -3.283333333333334e-01,  4.059419000000000e+02,  8.638888888888889e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.674174506082377e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.911111111111112e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.690237181418115e-02, -3.283333333333334e-01,  4.059419000000000e+02,  6.282828282828283e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.703622744197881e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.759259259259260e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.714948989626914e-02, -3.283333333333334e-01,  4.059419000000000e+02,  5.316239316239316e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.724657199994657e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.936507936507937e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.733070982313362e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.607407407407407e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.740433041842233e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.319444444444444e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.746928976720658e-02, -3.283333333333334e-01,  4.059419000000000e+02,  4.065359477124183e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.752703141057017e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.839506172839507e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.757869498621151e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.637426900584796e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.762519220428844e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.455555555555556e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.766726111588208e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.291005291005291e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.770550558096713e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.141414141414142e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.774042444039265e-02, -3.283333333333334e-01,  4.059419000000000e+02,  3.004830917874396e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.777243339486585e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.879629629629630e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.780188163298142e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.764444444444445e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.782906462201112e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.658119658119658e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.785423405629789e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.559670781893004e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.787760567384984e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.468253968253968e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.789936545570865e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.383141762452108e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.791967458544348e-02, -3.283333333333334e-01,  4.059419000000000e+02,  2.303703703703704e-03, -5.481375000000000e+00, -1.379032258064516e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.052766543745017e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-01, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.254860995866841e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814815e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322225813240784e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.269876543209877e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.355908221927754e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.952407407407407e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.376117667139937e-01, -5.296666666666666e-01,  4.824151200000001e+02,  3.161925925925926e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389590630614725e-01, -5.296666666666666e-01,  4.824151200000001e+02,  2.634938271604938e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.406431834958212e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.976203703703704e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.412045569739372e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.756625514403292e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.416536557564302e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.580962962962963e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.423273039301697e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.317469135802469e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.425863993816078e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.216125356125356e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.428084811971263e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.129259259259259e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.430009521039090e-01, -5.296666666666666e-01,  4.824151200000001e+02,  1.053975308641975e-02, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.431693641473439e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.881018518518518e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433179630091982e-01, -5.296666666666666e-01,  4.824151200000001e+02,  9.299782135076253e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.434500508864020e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.783127572016462e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.435682347765316e-01, -5.296666666666666e-01,  4.824151200000001e+02,  8.320857699805069e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.436746002776485e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.904814814814816e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437708357310398e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.528395061728395e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.438583225068501e-01, -5.296666666666666e-01,  4.824151200000001e+02,  7.186195286195286e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.440114243645182e-01, -5.296666666666666e-01,  4.824151200000001e+02,  6.587345679012346e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.441985488572236e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.855418381344307e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443017899566471e-01, -5.296666666666666e-01,  4.824151200000001e+02,  5.451596424010217e-03, -1.002267280000000e+01, -1.670603674540682e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.180675077372025e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-01, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.435430217682292e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748962e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.467274610221077e-01, -5.127777777777783e-01,  4.853836666666658e+02,  3.736728395061722e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.486381245744346e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.989382716049378e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.499119002759859e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.491152263374481e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.508217400628083e-01, -5.127777777777783e-01,  4.853836666666658e+02,  2.135273368606698e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.515041199029253e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.868364197530861e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.520348597785715e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.660768175582987e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.524594516790887e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.528068450522391e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.358810325476990e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.530963395298644e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.245576131687241e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.533412963955472e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.149762583095914e-02, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.538924493433338e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.341820987654305e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.541578192811570e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.303840877914937e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.542695539918195e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.866796621182573e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.545438119179910e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.794051627384949e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.546885591568035e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.227880658436203e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.547522479418811e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.978765432098755e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.548110375896450e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.748812915479572e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.548654724486856e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.535893918609958e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549160191035091e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.338183421516746e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.549630797821378e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.154108131119616e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.550070030821913e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748963e-03, -9.914287777777755e+00, -1.641630901287554e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.032814631505122e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-01, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168740502292210e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.214049125887905e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444445e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.236703437685754e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.658333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.250296024764462e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.126666666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.259357749483601e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.772222222222222e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.265830409997271e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.519047619047619e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.270684905382525e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.329166666666667e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274460624015500e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.181481481481481e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.277481198921880e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-02, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279952578390736e-01, -4.283333333333333e-01,  4.998400000000000e+02,  9.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282012061281449e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.861111111111111e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.285248391538284e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.595238095238095e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287675639230910e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288675094163168e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.254901960784313e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.289563498547398e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.291073786000588e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.291721052051956e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.063492063492063e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.292309475735017e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.833333333333334e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.293792303416329e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.253333333333333e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.294210536864905e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.089743589743590e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.294957382308791e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.797619047619048e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295292175093981e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.666666666666667e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.295604648360157e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444444e-03, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.126154144865678e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.236807556639826e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.328148148148148e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.273692027231209e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303199603704316e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.731259259259259e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.315845707907074e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.236613756613757e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.319797615470439e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.082037037037037e-02, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322871321353053e-01, -6.122500000000000e-01,  3.569920200000000e+02,  9.618106995884773e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325330286059145e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327342166273221e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.869360269360269e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329018733118283e-01, -6.122500000000000e-01,  3.569920200000000e+02,  7.213580246913581e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330437366602567e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331653338160525e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332707180177421e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.333629291942206e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.335813240858802e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.336922548245009e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.337401567343598e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.337838932607526e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.763607085346216e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.338239850766129e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.338608695472042e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.462518518518519e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.338949167508271e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.339264419393668e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.206035665294925e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.339557153287249e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.091534391534392e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.339829698636447e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.984929757343551e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.340084074295699e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.768551437465601e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.832538690277094e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.187201107880918e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.470931041963995e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.664691358024696e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.541863525484742e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.592529585142453e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.189065255731926e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.630529129885714e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.040432098765435e-02, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.660084331352705e-02, -8.005555555555567e-01,  3.684772777777765e+02,  9.248285322359424e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.683728492526280e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-03, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.763527536487151e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.202160493827175e-03, -6.766346111111135e+00, -1.436277815239378e+00
