# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time-5.277124e+00)) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806157204764272; Max AE: 0.0610224470301387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.874414328883322e-01,  5.236094213182965e-03, -3.746560909531680e-01,  1.796848132779448e+00, -1.623589758145224e+00,  3.993642908711900e+00, 
# 3   ,  1.783518412524290e-01,  5.713167371812379e-03, -2.787279320371653e-01,  1.363174559856238e+00, -1.145880240465006e+00,  2.812184872584718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.315480482612630e-01,  1.292539909379861e-01, -4.283333333333333e-01,  4.865400451354808e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.297723723203593e-01, -4.283333333333333e-01,  4.964401989766396e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302440246822599e-01, -4.283333333333333e-01,  5.054479124114563e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.306766804717884e-01, -4.283333333333333e-01,  5.137108613178931e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.314475687667044e-01, -4.283333333333333e-01,  5.284334439057992e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.317942476683508e-01, -4.283333333333333e-01,  5.350543885934026e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.321193915938385e-01, -4.283333333333333e-01,  5.412640538944782e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.324255202053067e-01, -4.283333333333333e-01,  5.471105608327615e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.327147352861545e-01, -4.283333333333333e-01,  5.526340496981746e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.329888083255425e-01, -4.283333333333333e-01,  5.578683527536449e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.337342120107649e-01, -4.283333333333333e-01,  5.721042250445907e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.339608288447945e-01, -4.283333333333333e-01,  5.764321997678009e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.341780432860674e-01, -4.283333333333333e-01,  5.805806056678712e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343866045674192e-01, -4.283333333333333e-01,  5.845637517469943e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.345871757882192e-01, -4.283333333333333e-01,  5.883943020127764e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347803466313352e-01, -4.283333333333333e-01,  5.920835183494395e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.349666438164475e-01, -4.283333333333333e-01,  5.956414601573547e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.351465397566604e-01, -4.283333333333333e-01,  5.990771496787437e+00,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.384348464773032e-01, -6.122500000000000e-01,  3.078365894833772e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.409656071633917e-01, -6.122500000000000e-01,  3.561695755422738e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.449732327822236e-01, -6.122500000000000e-01,  4.327080306514514e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.458322515106310e-01, -6.122500000000000e-01,  4.491137463134244e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.465700034353597e-01, -6.122500000000000e-01,  4.632034837148467e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.472165294070976e-01, -6.122500000000000e-01,  4.755509691766219e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.483103091598346e-01, -6.122500000000000e-01,  4.964401989766396e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.492146173112628e-01, -6.122500000000000e-01,  5.137108613178931e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.496142354976945e-01, -6.122500000000000e-01,  5.213428513119870e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.499855056061797e-01, -6.122500000000000e-01,  5.284334439057992e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.503321845078252e-01, -6.122500000000000e-01,  5.350543885934026e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.506573284333129e-01, -6.122500000000000e-01,  5.412640538944782e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.509634570447821e-01, -6.122500000000000e-01,  5.471105608327615e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.512526721256298e-01, -6.122500000000000e-01,  5.526340496981746e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515267451650178e-01, -6.122500000000000e-01,  5.578683527536449e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.517871831339935e-01, -6.122500000000000e-01,  5.628422504409797e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.520352786615723e-01, -6.122500000000000e-01,  5.675804296539064e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524987656842699e-01, -6.122500000000000e-01,  5.764321997678009e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.527159801255427e-01, -6.122500000000000e-01,  5.805806056678712e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.529245414068946e-01, -6.122500000000000e-01,  5.845637517469943e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.531251126276937e-01, -6.122500000000000e-01,  5.883943020127764e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.533182834708096e-01, -6.122500000000000e-01,  5.920835183494395e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.535045806559228e-01, -6.122500000000000e-01,  5.956414601573547e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.536844765961348e-01, -6.122500000000000e-01,  5.990771496787437e+00,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.886447750695974e-02, -8.005555555555567e-01,  3.078365894833772e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.139523819304822e-02, -8.005555555555567e-01,  3.561695755422738e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.309410412244772e-02, -8.005555555555567e-01,  3.886148651079480e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.540286381188017e-02, -8.005555555555567e-01,  4.327080306514514e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.626188254028760e-02, -8.005555555555567e-01,  4.491137463134244e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.699963446501630e-02, -8.005555555555567e-01,  4.632034837148467e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.764616043675416e-02, -8.005555555555567e-01,  4.755509691766219e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.822155880711796e-02, -8.005555555555567e-01,  4.865400451354808e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.921159255139183e-02, -8.005555555555567e-01,  5.054479124114563e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.964424834091939e-02, -8.005555555555567e-01,  5.137108613178931e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.004386652735102e-02, -8.005555555555567e-01,  5.213428513119870e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.041513663583628e-02, -8.005555555555567e-01,  5.284334439057992e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.076181553748180e-02, -8.005555555555567e-01,  5.350543885934026e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.108695946296946e-02, -8.005555555555567e-01,  5.412640538944782e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.139308807443863e-02, -8.005555555555567e-01,  5.471105608327615e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.168230315528642e-02, -8.005555555555567e-01,  5.526340496981746e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.195637619467439e-02, -8.005555555555567e-01,  5.578683527536449e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.221681416365007e-02, -8.005555555555567e-01,  5.628422504409797e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.246490969122884e-02, -8.005555555555567e-01,  5.675804296539064e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.270177987989586e-02, -8.005555555555567e-01,  5.721042250445907e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.292839671392644e-02, -8.005555555555567e-01,  5.764321997678009e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.314561115519931e-02, -8.005555555555567e-01,  5.805806056678712e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.335417243655114e-02, -8.005555555555567e-01,  5.845637517469943e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.355474365735023e-02, -8.005555555555567e-01,  5.883943020127764e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.374791450046621e-02, -8.005555555555567e-01,  5.920835183494395e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.393421168557942e-02, -8.005555555555567e-01,  5.956414601573547e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.411410762579137e-02, -8.005555555555567e-01,  5.990771496787437e+00,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.682529224426227e-02, -4.330000000000000e-01,  2.106920015681868e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.191187439051029e-02, -4.330000000000000e-01,  3.078365894833772e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.444263507659878e-02, -4.330000000000000e-01,  3.561695755422738e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.614150100599738e-02, -4.330000000000000e-01,  3.886148651079480e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.742211383153831e-02, -4.330000000000000e-01,  4.130722712087941e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.845026069542983e-02, -4.330000000000000e-01,  4.327080306514514e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.930927942383816e-02, -4.330000000000000e-01,  4.491137463134244e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.004703134856596e-02, -4.330000000000000e-01,  4.632034837148467e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.126895569066762e-02, -4.330000000000000e-01,  4.865400451354808e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.225898943494149e-02, -4.330000000000000e-01,  5.054479124114563e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.269164522446993e-02, -4.330000000000000e-01,  5.137108613178931e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.309126341090157e-02, -4.330000000000000e-01,  5.213428513119870e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.346253351938594e-02, -4.330000000000000e-01,  5.284334439057992e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.444048495798829e-02, -4.330000000000000e-01,  5.471105608327615e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.500377307822405e-02, -4.330000000000000e-01,  5.578683527536449e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.526421104720062e-02, -4.330000000000000e-01,  5.628422504409797e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.551230657477850e-02, -4.330000000000000e-01,  5.675804296539064e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.597579359747610e-02, -4.330000000000000e-01,  5.764321997678009e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.619300803874897e-02, -4.330000000000000e-01,  5.805806056678712e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.640156932010080e-02, -4.330000000000000e-01,  5.845637517469943e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.660214054090077e-02, -4.330000000000000e-01,  5.883943020127764e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.679531138401676e-02, -4.330000000000000e-01,  5.920835183494395e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.698160856912908e-02, -4.330000000000000e-01,  5.956414601573547e+00,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.711873532124818e-02, -6.451666666666667e-01,  2.106920015681868e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.543011261084015e-02, -6.451666666666667e-01,  3.561695755422738e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.728376630799622e-02, -6.451666666666667e-01,  3.886148651079480e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.868105885334137e-02, -6.451666666666667e-01,  4.130722712087941e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.980288265502683e-02, -6.451666666666667e-01,  4.327080306514514e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.074016864933903e-02, -6.451666666666667e-01,  4.491137463134244e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.154513892933097e-02, -6.451666666666667e-01,  4.632034837148467e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.225057143997245e-02, -6.451666666666667e-01,  4.755509691766219e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.287839574211781e-02, -6.451666666666667e-01,  4.865400451354808e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.395863384603436e-02, -6.451666666666667e-01,  5.054479124114563e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.486673830906894e-02, -6.451666666666667e-01,  5.213428513119870e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.600486995508444e-02, -6.451666666666667e-01,  5.412640538944782e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.633889068187323e-02, -6.451666666666667e-01,  5.471105608327615e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.665445684551771e-02, -6.451666666666667e-01,  5.526340496981746e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.695350133982466e-02, -6.451666666666667e-01,  5.578683527536449e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.723766843960463e-02, -6.451666666666667e-01,  5.628422504409797e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.750836854841554e-02, -6.451666666666667e-01,  5.675804296539064e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.776682055064373e-02, -6.451666666666667e-01,  5.721042250445907e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.801408499039060e-02, -6.451666666666667e-01,  5.764321997678009e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.847865416488793e-02, -6.451666666666667e-01,  5.845637517469943e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.869749991283322e-02, -6.451666666666667e-01,  5.883943020127764e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.890827101685523e-02, -6.451666666666667e-01,  5.920835183494395e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.911154218733281e-02, -6.451666666666667e-01,  5.956414601573547e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.930782888006578e-02, -6.451666666666667e-01,  5.990771496787437e+00,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.479458713196730e-02, -6.197222222222217e-01,  2.106920015681868e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.034462003221954e-02, -6.197222222222217e-01,  3.078365894833772e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.310596442155927e-02, -6.197222222222217e-01,  3.561695755422738e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.747873446574595e-02, -6.197222222222217e-01,  4.327080306514514e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.841602046005815e-02, -6.197222222222217e-01,  4.491137463134244e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.922099074005009e-02, -6.197222222222217e-01,  4.632034837148467e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.992642325069157e-02, -6.197222222222217e-01,  4.755509691766219e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.055424755283693e-02, -6.197222222222217e-01,  4.865400451354808e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.111985991184924e-02, -6.197222222222217e-01,  4.964401989766396e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.163448565675348e-02, -6.197222222222217e-01,  5.054479124114563e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.210656175762556e-02, -6.197222222222217e-01,  5.137108613178931e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.254259011978806e-02, -6.197222222222217e-01,  5.213428513119870e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.294768754232586e-02, -6.197222222222217e-01,  5.284334439057992e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.332595319392390e-02, -6.197222222222217e-01,  5.350543885934026e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.368072176580356e-02, -6.197222222222217e-01,  5.412640538944782e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.401474249259235e-02, -6.197222222222217e-01,  5.471105608327615e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.433030865623683e-02, -6.197222222222217e-01,  5.526340496981746e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.462935315054378e-02, -6.197222222222217e-01,  5.578683527536449e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.491352025032375e-02, -6.197222222222217e-01,  5.628422504409797e+00,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
