# c0 + a0 * (ln(1.0*time-5.277124e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803553878082595; Max AE: 0.0590764214564406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.245870038573357e-03,  7.747278068407563e-02, -1.845854894663608e+00, -1.059473701466374e+01,  2.619385470311631e+00, -1.129110479560647e-01, 
# 3   ,  5.729885694764673e-03,  8.415898569725336e-02, -1.386755025159364e+00, -7.082323142700048e+00,  1.817613261055349e+00, -1.199588907664859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.311429994517050e-01,  1.313801266741501e-01,  4.755509691766219e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.319565993173918e-01,  4.865400451354808e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.324759485215178e-01,  4.964401989766396e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.329484814617554e-01,  5.054479124114563e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333819450227409e-01,  5.137108613178931e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.341542725716240e-01,  5.284334439057992e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.345015987252615e-01,  5.350543885934026e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.348273496967864e-01,  5.412640538944782e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.351340498525648e-01,  5.471105608327615e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.354238049000395e-01,  5.526340496981746e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.356983896357546e-01,  5.578683527536449e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.364451849949948e-01,  5.721042250445907e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.366722249242768e-01,  5.764321997678009e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.368898449064670e-01,  5.805806056678712e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.370987955732243e-01,  5.845637517469943e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.372997412619294e-01,  5.883943020127764e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.374932727563926e-01,  5.920835183494395e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.376799177596839e-01,  5.956414601573547e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.378601495669049e-01,  5.990771496787437e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374961178142773e-01,  3.078365894833772e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.400316034486888e-01,  3.561695755422738e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440467113332480e-01,  4.327080306514514e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.449073338557731e-01,  4.491137463134244e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456464631686278e-01,  4.632034837148467e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462941962089843e-01,  4.755509691766219e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.473900180563523e-01,  4.964401989766396e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.482960145575753e-01,  5.137108613178931e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.486963788340223e-01,  5.213428513119870e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.490683421064584e-01,  5.284334439057992e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.494156682600960e-01,  5.350543885934026e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.497414192316206e-01,  5.412640538944782e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.500481193873992e-01,  5.471105608327615e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503378744348740e-01,  5.526340496981746e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506124591705888e-01,  5.578683527536449e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.508733833791180e-01,  5.628422504409797e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.511219421028229e-01,  5.675804296539064e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.515862944591111e-01,  5.764321997678009e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.518039144413012e-01,  5.805806056678712e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.520128651080588e-01,  5.845637517469943e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.522138107967639e-01,  5.883943020127764e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.524073422912271e-01,  5.920835183494395e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.525939872945183e-01,  5.956414601573547e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.527742191017391e-01,  5.990771496787437e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.871708844390064e-02,  3.078365894833772e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.125257407831195e-02,  3.561695755422738e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.295461180256621e-02,  3.886148651079480e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.526768196287134e-02,  4.327080306514514e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.612830448539628e-02,  4.491137463134244e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.686743379825120e-02,  4.632034837148467e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.751516683860767e-02,  4.755509691766219e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.809163948184946e-02,  4.865400451354808e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.908352162621321e-02,  5.054479124114563e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.951698518719849e-02,  5.137108613178931e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.991734946364567e-02,  5.213428513119870e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.028931273608161e-02,  5.284334439057992e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.063663888971914e-02,  5.350543885934026e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.096238986124401e-02,  5.412640538944782e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.126909001702239e-02,  5.471105608327615e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.155884506449714e-02,  5.526340496981746e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.183342980021221e-02,  5.578683527536449e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.209435400874140e-02,  5.628422504409797e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.234291273244628e-02,  5.675804296539064e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.258022515945259e-02,  5.721042250445907e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.280726508873445e-02,  5.764321997678009e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.302488507092462e-02,  5.805806056678712e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.323383573768192e-02,  5.845637517469943e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.343478142638702e-02,  5.883943020127764e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.362831292085023e-02,  5.920835183494395e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.381495792414148e-02,  5.956414601573547e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.399518973136252e-02,  5.990771496787437e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.695769394926797e-02,  2.106920015681868e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.205377278080648e-02,  3.078365894833772e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.458925841521801e-02,  3.561695755422738e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.629129613947204e-02,  3.886148651079480e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.757429987832852e-02,  4.130722712087941e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.860436629977728e-02,  4.327080306514514e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.946498882230223e-02,  4.491137463134244e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.020411813515714e-02,  4.632034837148467e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.142832381875541e-02,  4.865400451354808e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.242020596311904e-02,  5.054479124114563e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.285366952410444e-02,  5.137108613178931e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.325403380055151e-02,  5.213428513119870e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.362599707298756e-02,  5.284334439057992e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.460577435392845e-02,  5.471105608327615e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.517011413711816e-02,  5.578683527536449e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.543103834564735e-02,  5.628422504409797e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.567959706935212e-02,  5.675804296539064e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.614394942564029e-02,  5.764321997678009e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.636156940783056e-02,  5.805806056678712e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.657052007458787e-02,  5.845637517469943e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.677146576329297e-02,  5.883943020127764e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.696499725775618e-02,  5.920835183494395e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.715164226104743e-02,  5.956414601573547e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.870016753309095e-02,  2.106920015681868e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.703586623332282e-02,  3.561695755422738e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.889494423877131e-02,  3.886148651079480e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.029632565225420e-02,  4.130722712087941e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.142143222361742e-02,  4.327080306514514e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.236146097845665e-02,  4.491137463134244e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.316878682625062e-02,  4.632034837148467e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.387628362938804e-02,  4.755509691766219e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.450594512074150e-02,  4.865400451354808e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.558934430297272e-02,  5.054479124114563e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.650010613322579e-02,  5.213428513119870e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.764156827022507e-02,  5.412640538944782e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.797656643492513e-02,  5.471105608327615e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.829305603327642e-02,  5.526340496981746e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.859297561527247e-02,  5.578683527536449e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.887797426733124e-02,  5.628422504409797e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.914946652024503e-02,  5.675804296539064e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.940867482519633e-02,  5.721042250445907e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.965666282973451e-02,  5.764321997678009e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.012259146335267e-02,  5.845637517469943e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.034207761506253e-02,  5.883943020127764e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.055346549418586e-02,  5.920835183494395e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.075733149286569e-02,  5.956414601573547e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.095419257526827e-02,  5.990771496787437e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.336717790834999e-02,  2.106920015681868e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.893345175454057e-02,  3.078365894833772e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.170287660858187e-02,  3.561695755422738e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.608844259887658e-02,  4.327080306514514e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.702847135371570e-02,  4.491137463134244e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.783579720150978e-02,  4.632034837148467e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.854329400464709e-02,  4.755509691766219e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.917295549600067e-02,  4.865400451354808e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.974022299470484e-02,  4.964401989766396e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.025635467823188e-02,  5.054479124114563e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.072981220558749e-02,  5.137108613178931e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.116711650848495e-02,  5.213428513119870e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.157339935919182e-02,  5.284334439057992e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.195277192170513e-02,  5.350543885934026e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.230857864548412e-02,  5.412640538944782e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.264357681018430e-02,  5.471105608327615e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.296006640853547e-02,  5.526340496981746e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.325998599053152e-02,  5.578683527536449e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
