# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805412192860493; Max AE: 0.0604712971402112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.018304105765725e-01, -1.293618665204051e-03,  5.299957502974070e-03, -1.205830078644016e-01,  1.120494783215686e+00,  1.493756669042938e+00, 
# 3   ,  2.011880184034857e-01, -1.049041088924941e-03,  5.707103908756375e-03, -9.065799250454577e-02,  7.088268301126947e-01,  9.996811219850511e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.316717228158073e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.964401989766396e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.321491277998424e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.054479124114563e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.325870605803759e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.137108613178931e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.333673512008751e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.284334439057992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.337182584556136e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.350543885934026e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.340473680776475e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.412640538944782e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.343572304607850e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.471105608327615e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.346499730233333e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.526340496981746e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.349273888608502e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.578683527536449e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.356818840424479e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.721042250445907e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.359112648635175e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.764321997678009e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.361311286132721e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.805806056678712e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.363422336627469e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.845637517469943e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.365452511989636e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.883943020127764e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.367407780969994e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.920835183494395e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.369293475007996e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.956414601573547e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.371114375853673e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.990771496787437e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.370587055201431e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.078365894833772e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.396203332411829e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.561695755422738e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.436768388354024e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.327080306514514e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445463347935456e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.491137463134244e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452930848881015e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.632034837148467e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.459474963702616e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.755509691766219e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.470546166723612e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.964401989766396e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479699544369297e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.137108613178931e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483744466632479e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.213428513119870e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.487502450574289e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.284334439057992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.491011523121674e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.350543885934026e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494302619342014e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.412640538944782e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.497401243173388e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.471105608327615e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.500328668798871e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.526340496981746e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.503102827174041e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.578683527536449e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.505738971810741e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.628422504409797e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.508250186657740e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.675804296539064e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.512941587200713e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.764321997678009e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515140224698259e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.805806056678712e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517251275193008e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.845637517469943e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519281450555174e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.883943020127764e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521236719535532e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.920835183494395e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.523122413573534e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.956414601573547e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524943314419211e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.990771496787437e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.839090386534993e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.078365894833772e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.095253158639000e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.561695755422738e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.267211814508764e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.886148651079480e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.500903718060922e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.327080306514514e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.587853313875245e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.491137463134244e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.662528323330861e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.632034837148467e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.727969471546866e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.755509691766219e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.786211107125770e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.865400451354808e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.886422000160306e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.054479124114563e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.930215278213678e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.137108613178931e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.970664500845500e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.213428513119870e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.008244340263601e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.284334439057992e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.043335065737430e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.350543885934026e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.076246027940822e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.412640538944782e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.107232266254568e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.471105608327615e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.136506522509420e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.526340496981746e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.164248106261093e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.578683527536449e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.190609552628100e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.628422504409797e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.215721701098085e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.675804296539064e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.239697624420880e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.721042250445907e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.262635706527840e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.764321997678009e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.284622081503298e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.805806056678712e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.305732586450784e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.845637517469943e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.326034340072427e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.883943020127764e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.345587029876030e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.920835183494395e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.364443970256027e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.956414601573547e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.382652978712798e-02, -8.005555555555567e-01,  3.684772777777765e+02,  5.990771496787437e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.806661278970316e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.106920015681868e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.321523466564738e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.078365894833772e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.577686238668745e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.561695755422738e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.749644894538509e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.886148651079480e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.879268107505965e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.130722712087941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.983336798090667e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.327080306514514e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.070286393904990e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.491137463134244e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.144961403360606e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.632034837148467e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.268644187155515e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.865400451354808e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.368855080190051e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.054479124114563e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.412648358243423e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.137108613178931e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.453097580875245e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.213428513119870e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.490677420293346e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.284334439057992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.589665346284313e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.471105608327615e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.646681186290838e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.578683527536449e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.673042632657845e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.628422504409797e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.698154781127830e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.675804296539064e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.745068786557585e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.764321997678009e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.767055161533043e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.805806056678712e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.788165666480529e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.845637517469943e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.808467420102172e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.883943020127764e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.828020109905775e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.920835183494395e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.846877050285772e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.956414601573547e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.885777039497294e-02, -6.451666666666667e-01,  3.100256280000000e+02,  2.106920015681868e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.716032670561209e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.561695755422738e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.901201309462199e-02, -6.451666666666667e-01,  3.100256280000000e+02,  3.886148651079480e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.040782267418363e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.130722712087941e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.152845586884968e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.327080306514514e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.246474710865355e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.491137463134244e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.326886306262356e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.632034837148467e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.397354688804567e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.755509691766219e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.460070487163004e-02, -6.451666666666667e-01,  3.100256280000000e+02,  4.865400451354808e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.567979650399956e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.054479124114563e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.658693718328621e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.213428513119870e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.772386091454284e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.412640538944782e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.805752714054334e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.471105608327615e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.837275838948096e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.526340496981746e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.867148550375588e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.578683527536449e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.895535101308745e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.628422504409797e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.922576382415211e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.675804296539064e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.948394152771807e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.721042250445907e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.973094354231644e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.764321997678009e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.019501966316342e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.845637517469943e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.041363314710889e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.883943020127764e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.062418055686091e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.920835183494395e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.082723599285177e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.956414601573547e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.102331436381979e-02, -6.451666666666667e-01,  3.100256280000000e+02,  5.990771496787437e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.542095779867058e-02, -6.197222222222217e-01,  3.262842777777764e+02,  2.106920015681868e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.096510037272358e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.078365894833772e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.372351410930972e-02, -6.197222222222217e-01,  3.262842777777764e+02,  3.561695755422738e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.809164327254731e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.327080306514514e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.902793451235119e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.491137463134244e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.983205046632120e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.632034837148467e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.053673429174330e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.755509691766219e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.116389227532767e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.865400451354808e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.172890434216934e-02, -6.197222222222217e-01,  3.262842777777764e+02,  4.964401989766396e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.224298390769719e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.054479124114563e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.271455898771513e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.137108613178931e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.315012458698385e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.213428513119870e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.355479207405931e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.284334439057992e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.393265626712205e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.350543885934026e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.428704831824047e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.412640538944782e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.462071454424098e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.471105608327615e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.493594579317860e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.526340496981746e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.523467290745352e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.578683527536449e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.551853841678509e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.628422504409797e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.578895122784975e-02, -6.197222222222217e-01,  3.262842777777764e+02,  5.675804296539064e+00, -5.553468333333317e+00, -1.400602409638557e+00
