# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (|av_EA - av_IP|) + a2 * (ln(1.0*time-5.277124e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_E_coh / av_BE_H_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080523615597538; Max AE: 0.0617985341244326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.934391289991068e-01, -2.103205640212366e-01,  5.283921635043931e-03, -1.136396290612865e-01,  1.377650487463021e+00,  2.837430440151899e+00, 
# 3   ,  1.921041364874413e-01, -1.694512035267703e-01,  5.699553430615220e-03, -8.475270561794590e-02,  9.136262872001969e-01,  2.076894238009429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV;                                               6|5|abd; (|av_EA - av_IP|); $\left(\left|av_{EA} - av_{IP}\right|\right)$; abs(av_EA - av_IP); av_EA,av_IP
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2771240866573e+00; (ln(1.0*time-5.277124e+00)); $\left(\ln{ \left(1.0time-5.277e+00 \right)}\right)$; log(1.0*time-5.277124e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.318854021260389e-01, -4.283333333333333e-01,  7.345999999999999e+00,  4.964401989766396e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.323613626450439e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.054479124114563e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.327979703900037e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.137108613178931e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.335759001166033e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.284334439057992e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.339257456453959e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.350543885934026e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.342538594937033e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.412640538944782e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.345627843387096e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.471105608327615e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.348546411618783e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.526340496981746e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.351312176334700e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.578683527536449e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.358834299693890e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.721042250445907e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.361121167621475e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.764321997678009e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.363313152790109e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.805806056678712e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.365417815964409e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.845637517469943e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.367441848706761e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.883943020127764e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369391201708525e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.920835183494395e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.371271190278034e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.956414601573547e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.373086581697367e-01, -4.283333333333333e-01,  7.345999999999999e+00,  5.990771496787437e+00, -8.613000000000000e+00, -1.511764705882353e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.364678751264443e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.078365894833772e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390217522336732e-01, -6.122500000000000e-01,  6.618499999999999e+00,  3.561695755422738e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430659842223152e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.327080306514514e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.439328493815624e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.491137463134244e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.446773400644368e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.632034837148467e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453297715201356e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.755509691766219e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.464335420529328e-01, -6.122500000000000e-01,  6.618499999999999e+00,  4.964401989766396e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.473461103168976e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.137108613178931e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.477493786873798e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.213428513119870e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.481240400434971e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.284334439057992e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484738855722898e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.350543885934026e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488019994205972e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.412640538944782e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.491109242656035e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.471105608327615e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.494027810887722e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.526340496981746e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496793575603639e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.578683527536449e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499421744163701e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.628422504409797e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501925360929089e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.675804296539064e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.506602566890414e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.764321997678009e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.508794552059048e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.805806056678712e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510899215233348e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.845637517469943e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512923247975695e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.883943020127764e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514872600977464e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.920835183494395e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.516752589546968e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.956414601573547e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.518567980966306e-01, -6.122500000000000e-01,  6.618499999999999e+00,  5.990771496787437e+00, -6.886559800000001e+00, -1.444034440344403e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.904963016652020e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.078365894833772e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.160350727374863e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.561695755422738e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.331789094866202e-02, -8.005555555555567e-01,  6.704166666666660e+00,  3.886148651079480e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.564773926239108e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.327080306514514e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.651460442163780e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.491137463134244e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.725909510451266e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.632034837148467e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.791152656021103e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.755509691766219e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.849218072229267e-02, -8.005555555555567e-01,  6.704166666666660e+00,  4.865400451354808e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.949125761201324e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.054479124114563e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.992786535697303e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.137108613178931e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.033113372745569e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.213428513119870e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.070579508357254e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.284334439057992e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.105564061236524e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.350543885934026e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.138375446067257e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.412640538944782e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.169267930567890e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.471105608327615e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.198453612884758e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.526340496981746e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.226111260043932e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.578683527536449e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.252392945644547e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.628422504409797e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.277429113298472e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.675804296539064e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.301332493635825e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.721042250445907e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.324201172911681e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.764321997678009e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.346121024598017e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.805806056678712e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.367167656341022e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.845637517469943e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.387407983764537e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.883943020127764e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.406901513782182e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.920835183494395e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.425701399477268e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.956414601573547e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.443855313670599e-02, -8.005555555555567e-01,  6.704166666666660e+00,  5.990771496787437e+00, -6.766346111111135e+00, -1.436277815239378e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.636907150671491e-02, -4.330000000000000e-01,  7.132499999999999e+00,  2.106920015681868e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.150211540483987e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.078365894833772e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.405599251206852e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.561695755422738e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.577037618698191e-02, -4.330000000000000e-01,  7.132499999999999e+00,  3.886148651079480e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.706268635931514e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.130722712087941e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.810022450071076e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.327080306514514e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.896708965995770e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.491137463134244e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.971158034283233e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.632034837148467e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.094466596061235e-02, -4.330000000000000e-01,  7.132499999999999e+00,  4.865400451354808e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.194374285033313e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.054479124114563e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.238035059529293e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.137108613178931e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.278361896577536e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.213428513119870e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.315828032189244e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.284334439057992e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.414516454399880e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.471105608327615e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.471359783875921e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.578683527536449e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.497641469476537e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.628422504409797e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.522677637130439e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.675804296539064e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.569449696743671e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.764321997678009e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.591369548430007e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.805806056678712e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.612416180173011e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.845637517469943e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.632656507596504e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.883943020127764e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.652150037614171e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.920835183494395e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.670949923309236e-02, -4.330000000000000e-01,  7.132499999999999e+00,  5.956414601573547e+00, -5.991835000000000e+00, -1.400379506641366e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.855189845312538e-02, -6.451666666666667e-01,  6.422300000000000e+00,  2.106920015681868e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.684347051134133e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.561695755422738e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.869270712585464e-02, -6.451666666666667e-01,  6.422300000000000e+00,  3.886148651079480e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.008667005431492e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.130722712087941e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.120582065525628e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.327080306514514e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.214087318508534e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.491137463134244e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.294392529651263e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.632034837148467e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.364767682774399e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.755509691766219e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.427400508355010e-02, -6.451666666666667e-01,  6.422300000000000e+00,  4.865400451354808e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.535166908153403e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.054479124114563e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.625760961693352e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.213428513119870e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.739302920214376e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.412640538944782e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.772625398891576e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.471105608327615e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.804106818803404e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.526340496981746e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.833940008740083e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.578683527536449e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.862289004367463e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.628422504409797e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.889294509955382e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.675804296539064e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.915078123493759e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.721042250445907e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.939745646675046e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.764321997678009e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.986091861654278e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.845637517469943e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.007924287562752e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.883943020127764e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.028951173190658e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.920835183494395e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.049229852627894e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.956414601573547e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.068811748626072e-02, -6.451666666666667e-01,  6.422300000000000e+00,  5.990771496787437e+00, -5.498435800000000e+00, -1.405555555555555e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.565035129926264e-02, -6.197222222222217e-01,  6.522500000000000e+00,  2.106920015681868e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.118715899243985e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.078365894833772e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.394192335747860e-02, -6.197222222222217e-01,  6.522500000000000e+00,  3.561695755422738e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.830427350139355e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.327080306514514e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.923932603122261e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.491137463134244e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.004237814264989e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.632034837148467e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.074612967388126e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.755509691766219e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.137245792968737e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.865400451354808e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.193672248757720e-02, -6.197222222222217e-01,  6.522500000000000e+00,  4.964401989766396e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.245012192767129e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.054479124114563e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.292107311553818e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.137108613178931e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.335606246307079e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.213428513119870e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.376019457650239e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.284334439057992e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.413755885658367e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.350543885934026e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.449148204828103e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.412640538944782e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.482470683505303e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.471105608327615e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.513952103417131e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.526340496981746e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.543785293353809e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.578683527536449e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.572134288981190e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.628422504409797e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.599139794569108e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.675804296539064e+00, -5.553468333333317e+00, -1.400602409638557e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.649590931288773e-02, -6.197222222222217e-01,  6.522500000000000e+00,  5.764321997678009e+00, -5.553468333333317e+00, -1.400602409638557e+00
