# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806145917302044; Max AE: 0.0588851838026339
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.887138817112159e-01, -2.360064821675294e-01, -3.750767469967612e-01,  1.804918248449069e+00, -1.623341153780290e+00,  4.018453067131882e+00, 
# 3   ,  1.791856866196865e-01, -2.553822142203023e-01, -2.778666363256053e-01,  1.364906715946705e+00, -1.139386876830505e+00,  2.824433675391837e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.311893111116705e-01, -4.283333333333333e-01,  9.666666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.313794274445276e-01, -4.283333333333333e-01,  8.861111111111111e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.315402951107910e-01, -4.283333333333333e-01,  8.179487179487180e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.317976833768134e-01, -4.283333333333333e-01,  7.088888888888888e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.319022473598847e-01, -4.283333333333333e-01,  6.645833333333333e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.319945096978888e-01, -4.283333333333333e-01,  6.254901960784313e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.320765206650040e-01, -4.283333333333333e-01,  5.907407407407407e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.321498988987385e-01, -4.283333333333333e-01,  5.596491228070175e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.322159393090993e-01, -4.283333333333333e-01,  5.316666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.323796046739066e-01, -4.283333333333333e-01,  4.623188405797101e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.324250672752417e-01, -4.283333333333333e-01,  4.430555555555556e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.324668928684706e-01, -4.283333333333333e-01,  4.253333333333333e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.325055011083743e-01, -4.283333333333333e-01,  4.089743589743590e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.325412494786552e-01, -4.283333333333333e-01,  3.938271604938271e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.325744443939153e-01, -4.283333333333333e-01,  3.797619047619048e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.326053500046757e-01, -4.283333333333333e-01,  3.666666666666667e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.326341952413851e-01, -4.283333333333333e-01,  3.544444444444444e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.415381664585301e-01, -6.122500000000000e-01,  4.328148148148148e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.449430698543449e-01, -6.122500000000000e-01,  2.885432098765432e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.483479732501596e-01, -6.122500000000000e-01,  1.442716049382716e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.488343880209902e-01, -6.122500000000000e-01,  1.236613756613757e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.491991990991124e-01, -6.122500000000000e-01,  1.082037037037037e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.494829410487640e-01, -6.122500000000000e-01,  9.618106995884773e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.498956566118935e-01, -6.122500000000000e-01,  7.869360269360269e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.501813827709826e-01, -6.122500000000000e-01,  6.658689458689459e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.502936323334819e-01, -6.122500000000000e-01,  6.183068783068783e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503909152876480e-01, -6.122500000000000e-01,  5.770864197530865e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.504760378725434e-01, -6.122500000000000e-01,  5.410185185185185e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.505511460356866e-01, -6.122500000000000e-01,  5.091938997821351e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.506179088473692e-01, -6.122500000000000e-01,  4.809053497942387e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.506776439946636e-01, -6.122500000000000e-01,  4.555945419103314e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507314056272298e-01, -6.122500000000000e-01,  4.328148148148149e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.507800471043124e-01, -6.122500000000000e-01,  4.122045855379189e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.508242666289331e-01, -6.122500000000000e-01,  3.934680134680135e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.509016507970198e-01, -6.122500000000000e-01,  3.606790123456790e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.509356998309784e-01, -6.122500000000000e-01,  3.462518518518519e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.509671297084781e-01, -6.122500000000000e-01,  3.329344729344730e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509962314469043e-01, -6.122500000000000e-01,  3.206035665294925e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510232544897281e-01, -6.122500000000000e-01,  3.091534391534392e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.510484138744255e-01, -6.122500000000000e-01,  2.984929757343551e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.510718959668108e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.188993039171394e-02, -8.005555555555567e-01,  4.161728395061740e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.516391331923207e-02, -8.005555555555567e-01,  2.774485596707827e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.680090478299068e-02, -8.005555555555567e-01,  2.080864197530870e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.843789624674930e-02, -8.005555555555567e-01,  1.387242798353914e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.890560809353748e-02, -8.005555555555567e-01,  1.189065255731926e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.925639197862861e-02, -8.005555555555567e-01,  1.040432098765435e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.952922388925505e-02, -8.005555555555567e-01,  9.248285322359424e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.974748941775584e-02, -8.005555555555567e-01,  8.323456790123480e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.007488771050792e-02, -8.005555555555567e-01,  6.936213991769568e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.020081013079712e-02, -8.005555555555567e-01,  6.402659069325754e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.030874363390201e-02, -8.005555555555567e-01,  5.945326278659629e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.040228600326000e-02, -8.005555555555567e-01,  5.548971193415654e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.048413557644758e-02, -8.005555555555567e-01,  5.202160493827175e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.055635578808435e-02, -8.005555555555567e-01,  4.896151053013813e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.062055153176080e-02, -8.005555555555567e-01,  4.624142661179712e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.067798982873460e-02, -8.005555555555567e-01,  4.380766731643938e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.072968429601119e-02, -8.005555555555567e-01,  4.161728395061740e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.077645548069019e-02, -8.005555555555567e-01,  3.963550852439753e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.081897473948936e-02, -8.005555555555567e-01,  3.783389450056128e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.085779667143584e-02, -8.005555555555567e-01,  3.618894256575426e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.089338344238723e-02, -8.005555555555567e-01,  3.468106995884784e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.092612327166244e-02, -8.005555555555567e-01,  3.329382716049392e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.095634465253227e-02, -8.005555555555567e-01,  3.201329534662877e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.098432741259604e-02, -8.005555555555567e-01,  3.082761774119808e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.101031140408428e-02, -8.005555555555567e-01,  2.972663139329815e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.103450339615965e-02, -8.005555555555567e-01,  2.870157513835683e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.105708258876327e-02, -8.005555555555567e-01,  2.774485596707827e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.842185519636899e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.627999695446639e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.889937754049857e-02, -4.330000000000000e-01,  2.219753086419753e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.020906783351421e-02, -4.330000000000000e-01,  1.664814814814815e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.099488200932413e-02, -4.330000000000000e-01,  1.331851851851852e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.151875812653074e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.189295535310613e-02, -4.330000000000000e-01,  9.513227513227513e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.217360327303811e-02, -4.330000000000000e-01,  8.324074074074074e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.256651036094307e-02, -4.330000000000000e-01,  6.659259259259260e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.282844841954638e-02, -4.330000000000000e-01,  5.549382716049383e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.292919382670170e-02, -4.330000000000000e-01,  5.122507122507123e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.301554703283496e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.309038647814969e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.326501185055189e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.335232453675299e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.338974425941035e-02, -4.330000000000000e-01,  3.171075837742504e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.342376218909951e-02, -4.330000000000000e-01,  3.026936026936027e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.348329356605464e-02, -4.330000000000000e-01,  2.774691358024692e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.350948737191498e-02, -4.330000000000000e-01,  2.663703703703704e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.353366626963186e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.355605413788890e-02, -4.330000000000000e-01,  2.466392318244170e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.357684287269894e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.359619790165982e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.381301601698589e-02, -6.451666666666667e-01,  9.109629629629630e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.932259858726390e-02, -6.451666666666667e-01,  3.036543209876543e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.126129640854865e-02, -6.451666666666667e-01,  2.277407407407408e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.242451510131968e-02, -6.451666666666667e-01,  1.821925925925926e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.319999422983341e-02, -6.451666666666667e-01,  1.518271604938272e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.375390789305762e-02, -6.451666666666667e-01,  1.301375661375661e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.416934314047600e-02, -6.451666666666667e-01,  1.138703703703704e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.449245944402309e-02, -6.451666666666667e-01,  1.012181069958848e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.475095248686130e-02, -6.451666666666667e-01,  9.109629629629629e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.513869205111816e-02, -6.451666666666667e-01,  7.591358024691358e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.541564888273027e-02, -6.451666666666667e-01,  6.506878306878307e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.570889729267231e-02, -6.451666666666667e-01,  5.358605664488017e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.578492465821322e-02, -6.451666666666667e-01,  5.060905349794239e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.585294914317058e-02, -6.451666666666667e-01,  4.794541910331384e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.591417117963188e-02, -6.451666666666667e-01,  4.554814814814814e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.596956254595448e-02, -6.451666666666667e-01,  4.337918871252205e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.601991833352044e-02, -6.451666666666667e-01,  4.140740740740741e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.606589535694978e-02, -6.451666666666667e-01,  3.960708534621578e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.610804096176076e-02, -6.451666666666667e-01,  3.795679012345679e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.618260626257904e-02, -6.451666666666667e-01,  3.503703703703704e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.621574639627630e-02, -6.451666666666667e-01,  3.373936899862826e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.624651937756659e-02, -6.451666666666667e-01,  3.253439153439154e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.627517008428523e-02, -6.451666666666667e-01,  3.141251596424010e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.630191074388919e-02, -6.451666666666667e-01,  3.036543209876543e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.225393505236369e-02, -6.197222222222217e-01,  8.743209876543184e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.341823654068551e-02, -6.197222222222217e-01,  4.371604938271592e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.713967037012641e-02, -6.197222222222217e-01,  2.914403292181061e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.086110419956687e-02, -6.197222222222217e-01,  1.457201646090531e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.139273760377290e-02, -6.197222222222217e-01,  1.249029982363312e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.179146265692743e-02, -6.197222222222217e-01,  1.092901234567898e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.210158214271384e-02, -6.197222222222217e-01,  9.714677640603539e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.234967773134332e-02, -6.197222222222217e-01,  8.743209876543185e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.255266503113084e-02, -6.197222222222217e-01,  7.948372615039258e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.272182111428754e-02, -6.197222222222217e-01,  7.286008230452654e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.286495318465064e-02, -6.197222222222217e-01,  6.725546058879373e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.298763781639012e-02, -6.197222222222217e-01,  6.245149911816560e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.309396449723132e-02, -6.197222222222217e-01,  5.828806584362123e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.318700034296760e-02, -6.197222222222217e-01,  5.464506172839490e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.326909079508753e-02, -6.197222222222217e-01,  5.143064633260697e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.334206008586081e-02, -6.197222222222217e-01,  4.857338820301769e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.340734839865820e-02, -6.197222222222217e-01,  4.601689408706939e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.346610788017555e-02, -6.197222222222217e-01,  4.371604938271593e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.351927122059615e-02, -6.197222222222217e-01,  4.163433274544374e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.356760153006930e-02, -6.197222222222217e-01,  3.974186307519629e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.365217957164766e-02, -6.197222222222217e-01,  3.643004115226327e-03,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
