# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744678526087612; Max AE: 0.0488210362277587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.402155168912258e-04, -7.370404944948354e-01,  2.575814037987793e-03, -1.129966655229921e-01,  5.222454714290835e-02, 
# 3   , -6.700395769770645e-04, -1.177336935189866e+00,  2.019292827907271e-03, -1.039734487915944e-01,  4.375485704363784e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.161403491357400e-02,  5.609716382722629e-02, -1.091829404566234e-01, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.655854325876741e-02, -1.037237934337922e-01, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.699714171405828e-02, -9.878456517504020e-02, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.741510383567982e-02, -9.429435766708383e-02, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.781428492755385e-02, -9.019460298590626e-02, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.819630077825996e-02, -8.643649452816016e-02, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.989307200876422e-02, -7.153365064399463e-02, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.019674465185398e-02, -6.914919562252814e-02, -4.522155832732083e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.011873372654690e-01,  6.537301368364938e-01, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.176252953046795e-01,  2.179100456121646e-01, -3.375012122151150e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.212730851673442e-01,  1.634325342091235e-01, -3.681745705888332e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.240183762323057e-01,  1.307460273672988e-01, -3.913063498641107e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.262200350889868e-01,  1.089550228060823e-01, -4.098826635414721e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280580733871944e-01,  9.339001954807055e-02, -4.254059099069164e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310176006995705e-01,  7.263668187072153e-02, -4.504252706925600e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.322470150125323e-01,  6.537301368364938e-02, -4.608262640802766e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333542667708721e-01,  5.943001243968125e-02, -4.701971559577358e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343614495849940e-01,  5.447751140304115e-02, -4.787237247964206e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.352851583318516e-01,  5.028693360280722e-02, -4.865456223888256e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.361381746765193e-01,  4.669500977403528e-02, -4.937704837528135e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.369305525545599e-01,  4.358200912243292e-02, -5.004830230504392e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.383640930283109e-01,  3.845471393155846e-02, -5.126299704561086e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.396341592411127e-01,  3.440684930718389e-02, -5.233945523308529e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402187665406858e-01,  3.268650684182469e-02, -5.283502670850262e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413033600949118e-01,  2.971500621984063e-02, -5.375456171912526e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.418085010178360e-01,  2.842304942767364e-02, -5.418288027914769e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.422917463875293e-01,  2.723875570152057e-02, -5.459266258666379e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427549156604489e-01,  2.614920547345975e-02, -5.498544668892338e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.431996105336174e-01,  2.514346680140361e-02, -5.536258680504706e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436272483639048e-01,  2.421222729024051e-02, -5.572528150203319e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440390894126997e-01,  2.334750488701764e-02, -5.607459667109761e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.444362592362814e-01,  2.254241851160323e-02, -5.641148441494748e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448197672241388e-01,  2.179100456121646e-02, -5.673679868932743e-02,  2.432583476456121e+01,  1.427268356566586e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.076946177876715e-01, -5.641582285751655e-01, -2.569626631607796e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.213194042180366e-01, -2.820791142875828e-01, -3.742934814498419e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.281496839301219e-01, -1.880527428583885e-01, -4.328432550633807e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.327496378742717e-01, -1.410395571437914e-01, -4.721816509022186e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.362234683519881e-01, -1.128316457150331e-01, -5.018480173463696e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.390157567044247e-01, -9.402637142919426e-02, -5.256720268259640e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.451163958635527e-01, -6.268424761946284e-02, -5.776676742870693e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.480941706001057e-01, -5.128711168865141e-02, -6.030249970674794e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.493787569516178e-01, -4.701318571459713e-02, -6.139602698223102e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.505573836251149e-01, -4.339678681347427e-02, -6.239918059831673e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516462083199352e-01, -4.029701632679754e-02, -6.332576468068055e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526579530278167e-01, -3.761054857167771e-02, -6.418664376916017e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.536028140294217e-01, -3.525988928594784e-02, -6.499052242791119e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.544890892124301e-01, -3.318577815148033e-02, -6.574448239724856e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.553236219531383e-01, -3.134212380973142e-02, -6.645436249792563e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.568594046156828e-01, -2.820791142875828e-02, -6.776060089316839e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.575695648758695e-01, -2.686467755119836e-02, -6.836455738072315e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.582461175677145e-01, -2.564355584432571e-02, -6.893989896007120e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.588921004751584e-01, -2.452861863370285e-02, -6.948921491217512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.595101572400984e-01, -2.350659285729857e-02, -7.001475823300800e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.601026027318059e-01, -2.256632914300662e-02, -7.051850145882736e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.622537307037011e-01, -1.945373201983330e-02, -7.234738618230512e-02,  2.414886298810791e+01,  1.486440725089603e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.082214841154404e-01, -1.270221057434350e+01, -1.627430200018274e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.127147262626454e-01, -6.351105287171750e+00, -2.370525382515670e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.156619736607352e-01, -4.234070191447834e+00, -2.741340615401417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178859796155812e-01, -3.175552643585875e+00, -2.990483789047391e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.235701337285337e-01, -1.587776321792937e+00, -3.563644019245429e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245694293258224e-01, -1.411356730482611e+00, -3.658561937151446e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.254694967288567e-01, -1.270221057434350e+00, -3.743043605904967e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.262882507293284e-01, -1.154746415849409e+00, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.270391586116696e-01, -1.058517547861958e+00, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.277325992323370e-01, -9.770931211033461e-01, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.289781231513057e-01, -8.468140382895667e-01, -4.065154105380153e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.295420702084998e-01, -7.938881608964687e-01, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.300729676092676e-01, -7.471888573143236e-01, -4.163817218492417e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.305744737093718e-01, -7.056783652413056e-01, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310496714176733e-01, -6.685373986496579e-01, -4.251252120747648e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.315011828483312e-01, -6.351105287171750e-01, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.319312567785509e-01, -6.048671702068333e-01, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.327346118153785e-01, -5.522700249714565e-01, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.331110630228162e-01, -5.292587739309792e-01, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.334724925367020e-01, -5.080884229737400e-01, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.338200530555702e-01, -4.885465605516731e-01, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.341547695148510e-01, -4.704522434942037e-01, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.344775572936649e-01, -4.536503776551250e-01, -4.554637547457337e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.347892372903005e-01, -4.380072611842586e-01, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.350905484910810e-01, -4.234070191447833e-01, -4.608424651694971e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.178192283716295e-01, -8.445006071090926e-01, -2.133952162749890e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.215606650737429e-01, -5.630004047393952e-01, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241068791817599e-01, -4.222503035545463e-01, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.260415981863059e-01, -3.378002428436371e-01, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.276030206430966e-01, -2.815002023696976e-01, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.289123972570971e-01, -2.412858877454550e-01, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.300400057996259e-01, -2.111251517772731e-01, -3.208000183515952e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.310302670700676e-01, -1.876668015797984e-01, -3.293445501964435e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.327094712246238e-01, -1.535455649289259e-01, -3.438014714282001e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334349091568686e-01, -1.407501011848488e-01, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.341010043175974e-01, -1.299231703244758e-01, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347167398472732e-01, -1.206429438727275e-01, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352892011110006e-01, -1.126000809478790e-01, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358240754449692e-01, -1.055625758886366e-01, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.363259974699128e-01, -9.935301260106971e-02, -3.748277417416934e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367987939350054e-01, -9.383340078989919e-02, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372456612573240e-01, -8.889480074832554e-02, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376692968103933e-01, -8.445006071090927e-02, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.384557362998774e-01, -7.677278246446297e-02, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.388222186400913e-01, -7.343483540079067e-02, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.391729303896440e-01, -7.037505059242440e-02, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395091732140483e-01, -6.756004856872741e-02, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398320939708575e-01, -6.496158516223789e-02, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401427083278418e-01, -6.255560052659945e-02, -4.074553308840462e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404419200415633e-01, -6.032147193636376e-02, -4.100094737067930e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407305368194536e-01, -5.824142117993742e-02, -4.124727489642920e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410092834672145e-01, -5.630004047393951e-02, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.052436605685629e-02, -2.725812258189984e+00, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.757123938167280e-02, -1.362906129094992e+00, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.123903115744766e-02, -9.086040860633280e-01, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.375566565993581e-02, -6.814530645474960e-01, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.567700076949370e-02, -5.451624516379968e-01, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.723241290701807e-02, -4.543020430316640e-01, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.966708769284524e-02, -3.407265322737480e-01, -3.242397273949509e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.234190645192559e-02, -2.478011143809076e-01, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.306995175079894e-02, -2.271510215158320e-01, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.373881352426864e-02, -2.096778660146141e-01, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.435740076054483e-02, -1.947008755849989e-01, -3.649091049861918e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.493274978320241e-02, -1.817208172126656e-01, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.547051515004526e-02, -1.703632661368740e-01, -3.745021239197018e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.597530947699429e-02, -1.603418975405873e-01, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.645094477918965e-02, -1.514340143438880e-01, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.690060772118559e-02, -1.434638030626307e-01, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.773238298442011e-02, -1.298005837233326e-01, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.811875870442866e-02, -1.239005571904538e-01, -3.972600560642409e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.884105726061016e-02, -1.135755107579160e-01, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.917976775946833e-02, -1.090324903275994e-01, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.950510085671397e-02, -1.048389330073071e-01, -4.091437756101994e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.981807338717594e-02, -1.009560095625920e-01, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.041046126912942e-02, -9.399352614448221e-02, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.069141215445793e-02, -9.086040860633281e-02, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.019610231892480e-01, -1.457793659208616e+02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.129843781240973e-02, -7.288968296043080e+01, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.909891559865500e-02, -4.859312197362053e+01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.370044631962918e-02, -3.644484148021540e+01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.088389759063443e-02, -2.915587318417232e+01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.834986893209113e-02, -2.082562370298023e+01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.779727060733658e-02, -1.822242074010770e+01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.748502847343135e-02, -1.619770732454018e+01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.732928235995519e-02, -1.457793659208616e+01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.727880252181628e-02, -1.325266962916924e+01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.730086017877026e-02, -1.214828049340513e+01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.737378325463466e-02, -1.121379737852781e+01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.748279628553768e-02, -1.041281185149011e+01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.761758066751366e-02, -9.718624394724106e+00, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.793708406783840e-02, -8.575256818874211e+00, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.811256647462790e-02, -8.098853662270088e+00, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.829432632388815e-02, -7.672598206361136e+00, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.848018448091994e-02, -7.288968296043079e+00, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
