# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744795068087542; Max AE: 0.0488666774793898
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.967355783312431e-03, -7.368556836303967e-01,  2.575515810377145e-03, -1.129920076010073e-01,  5.224032575429384e-02, 
# 3   , -2.794853622897591e-02, -1.177480144156259e+00,  2.019224093100268e-03, -1.039863636872468e-01,  4.375629714699935e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.318159155724508e-01, -2.736749005563100e-02, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.323035059124190e-01, -2.508686588432841e-02, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.327524182996712e-01, -2.315710697014931e-02, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.331683453784796e-01, -2.150302790085293e-02, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.339184556023039e-01, -1.881514941324631e-02, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.345807560803176e-01, -1.672457725621894e-02, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.351736752500840e-01, -1.505211953059705e-02, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.354483825270966e-01, -1.433535193390195e-02, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.357103854139881e-01, -1.368374502781550e-02, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.359608075493864e-01, -1.308879959182352e-02, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.362006297551583e-01, -1.254343294216421e-02, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.364307132648589e-01, -1.204169562447764e-02, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.366518184125286e-01, -1.157855348507465e-02, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.368646198067967e-01, -1.114971817081263e-02, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.372676535144222e-01, -1.038077209006693e-02, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.330448189023469e-01, -4.074715429301372e-02, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.401628385991551e-01, -1.358238476433791e-02, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.417816077582617e-01, -1.018678857325343e-02, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430075909764751e-01, -8.149430858602744e-03, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439949045741574e-01, -6.791192382168953e-03, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448215935148986e-01, -5.821022041859103e-03, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467125596070590e-01, -4.074715429301372e-03, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476700670970287e-01, -3.395596191084477e-03, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480888905684264e-01, -3.134396484077978e-03, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484759189421743e-01, -2.910511020929552e-03, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.488356420494165e-01, -2.716476952867581e-03, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491716609071919e-01, -2.546697143313357e-03, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497838027699494e-01, -2.263730794056317e-03, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.500643655130413e-01, -2.144587068053354e-03, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503302999232596e-01, -2.037357714650686e-03, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505830563093375e-01, -1.940340680619701e-03, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508238794217466e-01, -1.852143376955169e-03, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510538455564171e-01, -1.771615404044075e-03, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512738916463225e-01, -1.697798095542238e-03, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514848383315795e-01, -1.629886171720549e-03, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516874084445282e-01, -1.567198242038989e-03, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.524257213393868e-01, -1.358238476433791e-03, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.932319162481081e-02, -6.750474057407495e-02, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.396871319986080e-02, -3.375237028703747e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.634263434080102e-02, -2.250158019135832e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.795689810168818e-02, -1.687618514351874e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.918290927973290e-02, -1.350094811481499e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.017206421400463e-02, -1.125079009567916e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.100137077682815e-02, -9.643534367724993e-03, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.234245328058168e-02, -7.500526730452772e-03, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.290136887590213e-02, -6.750474057407495e-03, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.340554902492095e-02, -6.136794597643177e-03, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.386477057321201e-02, -5.625395047839580e-03, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.428640307349192e-02, -5.192672351851920e-03, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.503847069145354e-02, -4.500316038271663e-03, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.569466197900300e-02, -3.970867092592644e-03, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.599388288737800e-02, -3.750263365226386e-03, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.627668680570205e-02, -3.552881082846050e-03, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.654478225183682e-02, -3.375237028703747e-03, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.679962412659101e-02, -3.214511455908331e-03, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.727437498434223e-02, -2.934988720611954e-03, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.749630520358670e-02, -2.812697523919790e-03, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.770907647317197e-02, -2.700189622962998e-03, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.810996385175199e-02, -2.500175576817591e-03, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.829929528343394e-02, -2.410883591931248e-03, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.865829891208243e-02, -2.250158019135831e-03, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.583274071136487e-02, -3.496518091611865e+00, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.352454704997024e-02, -1.748259045805933e+00, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.026966015063999e-02, -1.165506030537288e+00, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.863246379566574e-02, -6.993036183223730e-01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.850983498866267e-02, -5.827530152686442e-01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.884143084100680e-02, -3.885020101790961e-01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.903598022206428e-02, -3.496518091611865e-01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.924331666048089e-02, -3.178652810556241e-01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.945623020394923e-02, -2.913765076343221e-01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.988298253097150e-02, -2.497512922579904e-01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.029788848117175e-02, -2.185323807257416e-01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.049859561107239e-02, -2.056775348006979e-01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.069431405774007e-02, -1.942510050895481e-01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.088492030329655e-02, -1.840272679795719e-01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.159704381577164e-02, -1.520225257222550e-01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.176312102285176e-02, -1.456882538171611e-01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.192474110045924e-02, -1.398607236644746e-01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.208207874242756e-02, -1.344814650619948e-01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.223530791778754e-02, -1.295006700596987e-01, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.238459930484972e-02, -1.248756461289952e-01, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.166566988191253e-02,  9.740402784592064e-02, -2.023857101882372e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.390798779965382e-02,  4.870201392296032e-02, -2.947963378425013e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.815991567373800e-02,  5.979156447679441e-02,  3.246800928197355e-02, -3.409105762628991e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.076526097416928e-02,  1.391486112084581e-02, -4.297032681458170e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.382742290246357e-02,  1.082266976065785e-02, -4.549753690878625e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.509473861621051e-02,  9.740402784592065e-03, -4.654814310549913e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.623403705692207e-02,  8.854911622356422e-03, -4.749469856498167e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.726878914669881e-02,  8.117002320493387e-03, -4.835596880376487e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.821655657086980e-02,  7.492617526609281e-03, -4.914606007431017e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.909082106225128e-02,  6.957430560422903e-03, -4.987584460896446e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.990215689948456e-02,  6.493601856394709e-03, -5.055387940034244e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.065901056929541e-02,  6.087751740370040e-03, -5.118702022810036e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.136823557790272e-02,  5.729648696818862e-03, -5.178084472373290e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.203546921193629e-02,  5.411334880328925e-03, -5.233995158601714e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.266540415877248e-02,  5.126527781364245e-03, -5.286817705835255e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.326198832723310e-02,  4.870201392296033e-03, -5.336875468933390e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.436803418124485e-02,  4.427455811178211e-03, -5.429757864320305e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.537516196968097e-02,  4.058501160246693e-03, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.584686664674591e-02,  3.896161113836826e-03, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.629961574821506e-02,  3.746308763304640e-03, -5.592184764979078e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.715394118156074e-02,  3.478715280211452e-03, -5.664105008508590e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.755797955844137e-02,  3.358759580893815e-03, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.794802923671745e-02,  3.246800928197355e-03, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.265028128742836e-02,  8.131133364411187e-02, -1.792324008830702e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.342288932320565e-02,  4.065566682205594e-02, -2.610710773695678e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.861031850331085e-02,  2.710377788137062e-02, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.203054579251970e-02,  2.032783341102797e-02, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.458066138510299e-02,  1.626226672882237e-02, -3.500408344192753e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.661307056872925e-02,  1.355188894068531e-02, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.830225454258504e-02,  1.161590480630170e-02, -3.805443988384549e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.100970787626198e-02,  9.034592627123540e-03, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.313820623964623e-02,  7.391939422191988e-03, -4.206121492027223e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.489198706029446e-02,  6.254717972623990e-03, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.566547397457943e-02,  5.807952403150848e-03, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.638333273353129e-02,  5.420755576274125e-03, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.705302452826016e-02,  5.081958352756992e-03, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.768060428030482e-02,  4.783019626124227e-03, -4.585701782480645e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.827105305845777e-02,  4.517296313561770e-03, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.985792583054227e-02,  3.871968268767231e-03, -4.768452974426378e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.079101344932099e-02,  3.535275375830951e-03, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.164426757903623e-02,  3.252453345764475e-03, -4.918691364602516e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.204500850726987e-02,  3.127358986311995e-03, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.243027498100669e-02,  3.011530875707847e-03, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.280121745970798e-02,  2.903976201575424e-03, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.315886272121917e-02,  2.803839091176271e-03, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.741244920232472e-02, -6.125823516406334e-02, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.514241389400020e-02, -3.062911758203167e-02, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.914160746049797e-02, -2.041941172135445e-02, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.187762905510254e-02, -1.531455879101584e-02, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.396294269889432e-02, -1.225164703281267e-02, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.706535346710975e-02, -8.751176452009048e-03, -3.390659785544318e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.828613008063169e-02, -7.657279395507918e-03, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.935906885801575e-02, -6.806470573784814e-03, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.031617902506075e-02, -6.125823516406333e-03, -3.672974552895877e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.118007290618266e-02, -5.568930469460304e-03, -3.747664409109997e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.196732112554334e-02, -5.104852930338612e-03, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.269043137555194e-02, -4.712171935697180e-03, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.398089668881337e-02, -4.083882344270889e-03, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.456202323645491e-02, -3.828639697753959e-03, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.510745967105955e-02, -3.603425597886078e-03, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.562133883383395e-02, -3.403235286892407e-03, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.610711460528554e-02, -3.224117640213860e-03, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.656770297918121e-02, -3.062911758203167e-03, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.700558828950159e-02, -2.917058817336349e-03, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.742290443737392e-02, -2.784465234730152e-03, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.782149786351923e-02, -2.663401528872319e-03, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.820297697899499e-02, -2.552426465169306e-03, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.989764190031328e-02, -2.112352936691839e-03, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.020098144937034e-02, -2.041941172135445e-03, -4.522155832732083e-02,  3.079036362494467e+01,  9.523606032358289e-01
