# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089749288839831; Max AE: 0.0655673393096405
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.275525167747120e-01, -1.087200066469372e+03,  5.786312040975942e+00, -1.673910802926059e+00, 
# 3   , -1.153284458382334e+00, -7.886353211463113e+02,  5.553105787369927e+00, -1.614942289212093e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.313806265488418e-01, -3.477857271704980e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.316692076059321e-01, -3.502879811026725e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.319462949237640e-01, -3.526905741127317e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.322127690973754e-01, -3.550011417413387e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.324694132440361e-01, -3.572264743103794e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.327169268798521e-01, -3.593726372454379e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.329559374117118e-01, -3.614450707211742e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.218203738745185e-01, -1.599370460642394e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.247057236418756e-01, -1.849555898101962e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.266443311594894e-01, -2.017650378481328e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.281062982728543e-01, -2.144415904777906e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292803523462858e-01, -2.246216814770067e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.302614474626132e-01, -2.331286470326141e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.311041472355182e-01, -2.404356021101747e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318427128823952e-01, -2.468396218774492e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.330923290784916e-01, -2.576749035550430e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.336312224806660e-01, -2.623475877159846e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.341255794822663e-01, -2.666341017499436e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345822027963258e-01, -2.705934312175413e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350064464994805e-01, -2.742720007159085e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354026002261062e-01, -2.777070051829033e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357741538783002e-01, -2.809287051676160e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.361239848438066e-01, -2.839620501759845e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364544934450374e-01, -2.868278531340372e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.367677029006352e-01, -2.895436571433721e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.373488643967398e-01, -2.945828431991672e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.376195688857221e-01, -2.969300914172006e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.378785581532998e-01, -2.991757582663056e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.381268042710422e-01, -3.013282724698749e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.383651631280683e-01, -3.033950553463252e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.385943922387543e-01, -3.053826752177271e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.388151652641643e-01, -3.072969733235004e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.390280839491227e-01, -3.091431673254308e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.392336880079337e-01, -3.109259370256259e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.299710883862895e-02, -1.126269258627828e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.892801079374265e-02, -1.640531105478068e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.188761656364794e-02, -1.897155197513134e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.387611517120728e-02, -2.069575678263266e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.537570678158255e-02, -2.199603582435202e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.657997575764196e-02, -2.304024392696405e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.845070697309529e-02, -2.466233395155119e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.049005572750122e-02, -2.643063035022670e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.104281783644306e-02, -2.690992416618354e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.154989737698302e-02, -2.734960714019279e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.201827213357359e-02, -2.775572963077707e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.245343397284420e-02, -2.813305357380590e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.285978292518113e-02, -2.848539418620520e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.324089870715799e-02, -2.881585540000782e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.359973275761433e-02, -2.912699637468085e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.393874717252946e-02, -2.942095196599320e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.456530844610220e-02, -2.996423620867841e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.485613523377598e-02, -3.021640884966036e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.539946093935734e-02, -3.068752046625437e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.565409580225623e-02, -3.090831149577736e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.589858895055456e-02, -3.112030875848310e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.613371739366092e-02, -3.132418599050297e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.657857038960891e-02, -3.170991302663410e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.678946577763334e-02, -3.189277804878157e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.174283431619151e-02, -1.235241138533795e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.824757909852960e-02, -1.799260252383811e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.149354073054889e-02, -2.080713939583619e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.367443598730768e-02, -2.269816917683029e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.531912018155825e-02, -2.412425636832648e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.774362055249358e-02, -2.622651340761414e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.869164119148405e-02, -2.704853145537328e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.952251299067189e-02, -2.776897105997303e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.026203022476416e-02, -2.841019814728628e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.092830658740276e-02, -2.898791889761450e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.153455104587211e-02, -2.951358665812503e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.209069293129220e-02, -2.999581104030412e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.260438516177734e-02, -3.044122780348976e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.308165096803929e-02, -3.085505962337877e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.394530664142071e-02, -3.160392575705820e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.433885958414263e-02, -3.194517109324705e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.471067524780492e-02, -3.226756827891954e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.506302971351250e-02, -3.257309087843649e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.539785928927687e-02, -3.286341784272594e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.602136216058594e-02, -3.340405017916079e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.631271998318798e-02, -3.365668327456432e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.659199197392050e-02, -3.389883688090380e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.686014099117719e-02, -3.413134588187727e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.711801922370429e-02, -3.435494920077471e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.736638452692443e-02, -3.457030396552059e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.760591385190749e-02, -3.477799715278432e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.783721436661048e-02, -3.497855523108138e-02,  2.890793543550788e-07,  2.922089583335704e-01
