# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891621881228078; Max AE: 0.0666929972116795
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.390181423048900e-01, -1.458742274015298e-02, -5.274463635544666e-01,  1.820621037200994e+00, 
# 3   , -1.171927725785127e+00, -1.056401953558776e-02, -5.027065320583880e-01,  1.726902692136737e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.519175385613729e-01, -3.033950553463252e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524740843802284e-01, -3.109259370256259e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.778362755634369e-02, -1.126269258627828e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.158411590351908e-02, -1.640531105478068e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.348061450118347e-02, -1.897155197513134e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.475483313497631e-02, -2.069575678263266e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.571576293686565e-02, -2.199603582435202e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.648745166903768e-02, -2.304024392696405e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.713231127439334e-02, -2.391283360838152e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.817165412463577e-02, -2.531921701190798e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.860372743800158e-02, -2.590387561314078e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.899300874525304e-02, -2.643063035022670e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.934721557073975e-02, -2.690992416618354e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.967214926539511e-02, -2.734960714019279e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.025113039335928e-02, -2.813305357380590e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.075573333052131e-02, -2.881585540000782e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.098567215561923e-02, -2.912699637468085e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.120291067063089e-02, -2.942095196599320e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.140877870785700e-02, -2.969952163220465e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.160440758240360e-02, -2.996423620867841e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.196869787758575e-02, -3.045717443891697e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.213892777079577e-02, -3.068752046625437e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.230209634727158e-02, -3.090831149577736e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.260943514379558e-02, -3.132418599050297e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.275454605472542e-02, -3.152054234851757e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.302963499043402e-02, -3.189277804878157e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.417272280729448e-02, -1.235241138533795e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.834092638471335e-02, -1.799260252383811e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.042092019530600e-02, -2.080713939583619e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.287232981812387e-02, -2.412425636832648e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.371868308650943e-02, -2.526949654571369e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.556584009877588e-02, -2.776897105997303e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.603971854963766e-02, -2.841019814728628e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.646666466531617e-02, -2.898791889761450e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.685514267715833e-02, -2.951358665812503e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.754068631313128e-02, -3.044122780348976e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.813209522842980e-02, -3.124149085718698e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.839994119483919e-02, -3.160392575705820e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.865212768925968e-02, -3.194517109324705e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.889038505849956e-02, -3.226756827891954e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.973026580117905e-02, -3.340405017916079e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.991696624202883e-02, -3.365668327456432e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.009592215033846e-02, -3.389883688090380e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.026775052030700e-02, -3.413134588187727e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.043299742965172e-02, -3.435494920077471e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.059214850783082e-02, -3.457030396552059e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.507026700936181e-02, -1.341742300877573e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.225006153907943e-02, -1.954390536066953e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.583288274868727e-02, -2.260110857446627e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.273158368430911e-02, -2.848773518448194e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.469508611583699e-02, -3.016318187656570e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.551134900848479e-02, -3.085969487364572e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.624677023465511e-02, -3.148722608567303e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.691592956253669e-02, -3.205821635508856e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.752978676989843e-02, -3.258201760482044e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.809678897979423e-02, -3.306583772223940e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.862358450209141e-02, -3.351534967652332e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.911549989830381e-02, -3.393509859566653e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.957686867953385e-02, -3.432878224277107e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.001126378031954e-02, -3.469944938480395e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.042166574955213e-02, -3.504964330905595e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.081058687560096e-02, -3.538150773848433e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.153223170286163e-02, -3.599728361901239e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.218996756804876e-02, -3.655852630549850e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.249822186217716e-02, -3.682155813531708e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.279419886230123e-02, -3.707411381226870e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.335297936642351e-02, -3.755091838974213e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.361736657833853e-02, -3.777651866021774e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.387267101006581e-02, -3.799436864030608e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.217410948803152e-02, -1.225474548206534e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.873174388009521e-02, -1.785034173581080e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.200409819155821e-02, -2.064262511597456e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.420272615003558e-02, -2.251870323077858e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.586078315260796e-02, -2.393351488348659e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.719231007961995e-02, -2.506970007453150e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.830499696084030e-02, -2.601915016154495e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.009835344487253e-02, -2.754941217734527e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.151557744774101e-02, -2.875872224970419e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.268741507098692e-02, -2.975864536566320e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.320528409587329e-02, -3.020054038486282e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.368643051591400e-02, -3.061110019111565e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.413571932311253e-02, -3.099447605748788e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.455710851115899e-02, -3.135404531997307e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.495386140441612e-02, -3.169259255674176e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.602147175961843e-02, -3.260357907213214e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.665004428771366e-02, -3.313993683060572e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.722531385082082e-02, -3.363081143869791e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.749564316835761e-02, -3.386148207784139e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.775561819015647e-02, -3.408331744881081e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.800600293370757e-02, -3.429696948386555e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.824747985432140e-02, -3.450302051866973e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.461442071860351e-02, -1.236360016376669e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.123030431751581e-02, -1.800890017105173e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.453172582482619e-02, -2.082598644239038e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.674988343791394e-02, -2.271872911267887e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.842266838955064e-02, -2.414610804981953e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.088859330687886e-02, -2.625026930743988e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.185281164392371e-02, -2.707303193676401e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.269787955865154e-02, -2.779412411346938e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.345003204177864e-02, -2.843593202241968e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.412769227402821e-02, -2.901417607052901e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.474429490855578e-02, -2.954031997937333e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.530993892712040e-02, -3.002298115900005e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.631782828203055e-02, -3.088300804695067e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.677110796689918e-02, -3.126978930905037e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.719624020991206e-02, -3.163255250140336e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.759651732241741e-02, -3.197410693662861e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.797468575689953e-02, -3.229679614873739e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.833306048314654e-02, -3.260259548973941e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.867361089255615e-02, -3.289318543135159e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.899802633379200e-02, -3.317000748624283e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.930776681384139e-02, -3.343430747098973e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.960410272008650e-02, -3.368716940071881e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.091939185018521e-02, -3.480949896179952e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.115464432093528e-02, -3.501023870502257e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.146974303340050e-01, -1.381321254634803e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.257775236324526e-01, -2.326780010721877e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282557566847212e-01, -2.538246383412078e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.301246730015889e-01, -2.697720067304630e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316255335850192e-01, -2.825787741650744e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328797236789972e-01, -2.932807147914699e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.349011458555379e-01, -3.105294079665243e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357414870166136e-01, -3.176999965837778e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364986018293122e-01, -3.241604189804863e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371875001384253e-01, -3.300387534029566e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.378194650152014e-01, -3.354312777273794e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384031927574377e-01, -3.404121970229371e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.389455277880317e-01, -3.450399144039773e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399269321122052e-01, -3.534141878560049e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.407966491569062e-01, -3.608354394021978e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.411970427477148e-01, -3.642519776579183e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419399747828308e-01, -3.705913791309773e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422860318397122e-01, -3.735442664914119e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426171126579088e-01, -3.763693623647512e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.429344598921978e-01, -3.790772702613440e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.432391676746737e-01, -3.816773263550051e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.435322043793613e-01, -3.841777937323023e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.438144311857928e-01, -3.865860207946187e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.440866173388514e-01, -3.889085714696291e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.443494527862517e-01, -3.911513330462819e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.194832285733713e-01, -1.816016532209233e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.292009109892157e-01, -2.645221456884439e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.340501749233870e-01, -3.059006695297719e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.373082962173918e-01, -3.337020537134427e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.397653516759677e-01, -3.546679836467912e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.417385259993956e-01, -3.715049803319410e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.460449579871826e-01, -4.082515466349253e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.481451258142662e-01, -4.261721724625685e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490508171689474e-01, -4.339003909759969e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498816584089199e-01, -4.409899172470462e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.506490825158416e-01, -4.475383083298462e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.513620878201835e-01, -4.536223465231071e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520278836972201e-01, -4.593035490613475e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.526523354519355e-01, -4.646319642952912e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.532402789668875e-01, -4.696488565661706e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543221439082091e-01, -4.788803553823355e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.548223583808114e-01, -4.831486601727798e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.552988731473718e-01, -4.872147365704613e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.557538327263081e-01, -4.910968836425548e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.561891031149488e-01, -4.948110238498715e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566063180256626e-01, -4.983710975774075e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581210539814079e-01, -5.112962628620715e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.058513664939880e-01, -1.276415843151588e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.126815927470553e-01, -1.859235594129938e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.160899743357789e-01, -2.150071070903072e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.183799962407658e-01, -2.345477481605797e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.236482500845811e-01, -2.795014917055238e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.245206966702113e-01, -2.869460342863879e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.252972175324299e-01, -2.935720475219582e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259968327296700e-01, -2.995418286086832e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.266334121735334e-01, -3.049737288006253e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.272173820345094e-01, -3.099567140831426e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282579251802845e-01, -3.188356161082472e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287258903065272e-01, -3.228287388575987e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.291647960647436e-01, -3.265738994896013e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295780414312107e-01, -3.301001012968861e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299684618385021e-01, -3.334315388821685e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303384472572376e-01, -3.365886057438437e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306900308835311e-01, -3.395886510415013e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313447323088726e-01, -3.451751851846614e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316506689621254e-01, -3.477857271704980e-02, -6.083499999999995e-01,  3.267187739463601e+00
