# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623822240446101; Max AE: 0.0486184125355387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.781782957279372e+00, -2.609135666061068e-02, -2.295542730161769e+00,  7.123627210001590e-01,  4.618135334080956e-02,  2.077813651140730e+00, 
# 3   ,  1.597659723694105e+00, -4.958421348541997e-02, -2.689723607370226e+00,  2.977054520552040e-01,  2.644353800604006e-02,  1.036657478665455e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.470540390319139e-01,  1.035824023586664e-01, -7.589181859288354e-04, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.476505699016121e-01,  1.035824023586664e-01, -7.114857993082831e-04, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.482101265655319e-01,  1.035824023586664e-01, -6.696336934666194e-04, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.492348725741731e-01,  1.035824023586664e-01, -5.991459362596069e-04, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.497067022514344e-01,  1.035824023586664e-01, -5.691886394466265e-04, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.501551003210308e-01,  1.035824023586664e-01, -5.420844185205967e-04, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505822844823602e-01,  1.035824023586664e-01, -5.174442176787514e-04, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509901717529115e-01,  1.035824023586664e-01, -4.949466429970665e-04, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.513804304844667e-01,  1.035824023586664e-01, -4.743238662055220e-04, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.521137315965183e-01,  1.035824023586664e-01, -4.378374149589435e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.527919375658073e-01,  1.035824023586664e-01, -4.065633138904475e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.531128512800216e-01,  1.035824023586664e-01, -3.925438892735355e-04, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.534227521173882e-01,  1.035824023586664e-01, -3.794590929644177e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.191002288463855e-01,  9.210377024781255e-02, -1.823402327947010e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.225733009873392e-01,  9.210377024781255e-02, -9.117011639735048e-02, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.247005284559953e-01,  9.210377024781255e-02, -6.078007759823365e-02, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.262660553806852e-01,  9.210377024781255e-02, -4.558505819867524e-02, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.275077774620216e-01,  9.210377024781255e-02, -3.646804655894019e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.285374062333623e-01,  9.210377024781255e-02, -3.039003879911683e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.294170586771181e-01,  9.210377024781255e-02, -2.604860468495728e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.301849653152335e-01,  9.210377024781255e-02, -2.279252909933762e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.308663610362070e-01,  9.210377024781255e-02, -2.026002586607788e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.320349354251867e-01,  9.210377024781255e-02, -1.657638479951827e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.325442857594400e-01,  9.210377024781255e-02, -1.519501939955841e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.330141074957664e-01,  9.210377024781255e-02, -1.402617175343853e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.334500971947291e-01,  9.210377024781255e-02, -1.302430234247864e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.342379102557613e-01,  9.210377024781255e-02, -1.139626454966881e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.349349559804477e-01,  9.210377024781255e-02, -1.013001293303894e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.355600061913044e-01,  9.210377024781255e-02, -9.117011639735047e-03, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.358498995046885e-01,  9.210377024781255e-02, -8.682868228319093e-03, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.361265510182960e-01,  9.210377024781255e-02, -8.288192399759135e-03, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.363911178080005e-01,  9.210377024781255e-02, -7.927836208465258e-03, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.366446116151298e-01,  9.210377024781255e-02, -7.597509699779206e-03, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.368879222118494e-01,  9.210377024781255e-02, -7.293609311788038e-03, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.371218362517032e-01,  9.210377024781255e-02, -7.013085876719267e-03, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.373470526133796e-01,  9.210377024781255e-02, -6.753341955359295e-03, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.377738223138208e-01,  9.210377024781255e-02, -6.287594234300033e-03, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.339752394974003e-01,  1.031308763437495e-01, -2.467208523669214e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.415486913519667e-01,  1.031308763437495e-01, -8.224028412230714e-03, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.432849526325716e-01,  1.031308763437495e-01, -6.168021309173036e-03, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.446025921446640e-01,  1.031308763437495e-01, -4.934417047338429e-03, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.456651319874089e-01,  1.031308763437495e-01, -4.112014206115357e-03, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.465556446670379e-01,  1.031308763437495e-01, -3.524583605241735e-03, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.485949665884762e-01,  1.031308763437495e-01, -2.467208523669215e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.496286216223865e-01,  1.031308763437495e-01, -2.056007103057679e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.500809321676566e-01,  1.031308763437495e-01, -1.897852710514780e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.504989929084963e-01,  1.031308763437495e-01, -1.762291802620867e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.508876293344785e-01,  1.031308763437495e-01, -1.644805682446143e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.512507136164258e-01,  1.031308763437495e-01, -1.542005327293259e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.519122935965382e-01,  1.031308763437495e-01, -1.370671402038452e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.522155680621677e-01,  1.031308763437495e-01, -1.298530801931166e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.525030585496354e-01,  1.031308763437495e-01, -1.233604261834607e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.527763273372568e-01,  1.031308763437495e-01, -1.174861201747245e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.530367156164851e-01,  1.031308763437495e-01, -1.121458419849643e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.532853833414666e-01,  1.031308763437495e-01, -1.072699358117050e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535233404849949e-01,  1.031308763437495e-01, -1.028003551528839e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.537514718333199e-01,  1.031308763437495e-01, -9.868834094676857e-04, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.539705568593123e-01,  1.031308763437495e-01, -9.489263552573902e-04, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.547691597710463e-01,  1.031308763437495e-01, -8.224028412230715e-04, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.384177926126079e-02,  7.425184179373194e-02, -3.889888555131749e-02, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.875442959145851e-02,  7.425184179373194e-02, -1.944944277565874e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.128999001595150e-02,  7.425184179373194e-02, -1.296629518377250e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.302265535974673e-02,  7.425184179373194e-02, -9.724721387829371e-03, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.434235084887176e-02,  7.425184179373194e-02, -7.779777110263498e-03, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.540907329644709e-02,  7.425184179373194e-02, -6.483147591886248e-03, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.630458279178799e-02,  7.425184179373194e-02, -5.556983650188213e-03, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.775463440668629e-02,  7.425184179373194e-02, -4.322098394590833e-03, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.835956407641776e-02,  7.425184179373194e-02, -3.889888555131749e-03, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.890551575910932e-02,  7.425184179373194e-02, -3.536262322847044e-03, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.940298330774132e-02,  7.425184179373194e-02, -3.241573795943124e-03, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.985988552073032e-02,  7.425184179373194e-02, -2.992221965485960e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.067519701397464e-02,  7.425184179373194e-02, -2.593259036754499e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.138688243617621e-02,  7.425184179373194e-02, -2.288169738312794e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.171149574076998e-02,  7.425184179373194e-02, -2.161049197295417e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.201834547497356e-02,  7.425184179373194e-02, -2.047309765858815e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.230927582560089e-02,  7.425184179373194e-02, -1.944944277565874e-03, -1.363603423546736e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.258585783693418e-02,  7.425184179373194e-02, -1.852327883396071e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.310119228523261e-02,  7.425184179373194e-02, -1.691255893535543e-03, -1.398389773774425e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.334212908610218e-02,  7.425184179373194e-02, -1.620786897971562e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.357314239476600e-02,  7.425184179373194e-02, -1.555955422052700e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.400845017304926e-02,  7.425184179373194e-02, -1.440699464863611e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.421405937054994e-02,  7.425184179373194e-02, -1.389245912547053e-03, -1.447212517116150e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.460396431451612e-02,  7.425184179373194e-02, -1.296629518377250e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.797219080996740e-02,  9.991046485265129e-02, -1.533351104565398e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.364514707648281e-02,  9.991046485265129e-02, -7.666755522826992e-01, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.980996488052001e-02,  9.991046485265129e-02, -5.111170348551329e-01, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.781417732530122e-02,  9.991046485265129e-02, -3.066702209130797e-01, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.763322882428853e-02,  9.991046485265129e-02, -2.555585174275665e-01, -1.107905547386948e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.792619822871145e-02,  9.991046485265129e-02, -1.703723449517110e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.812703566545404e-02,  9.991046485265129e-02, -1.533351104565399e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.834477989631512e-02,  9.991046485265129e-02, -1.393955549604908e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.857075246272999e-02,  9.991046485265129e-02, -1.277792587137832e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.902809912553372e-02,  9.991046485265129e-02, -1.095250788975285e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.947631538636608e-02,  9.991046485265129e-02, -9.583444403533740e-02, -1.369739241409113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.969400209118500e-02,  9.991046485265129e-02, -9.019712379796463e-02, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.990670540756823e-02,  9.991046485265129e-02, -8.518617247585548e-02, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.011420140269416e-02,  9.991046485265129e-02, -8.070268971396835e-02, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.089181310891031e-02,  9.991046485265129e-02, -6.666743932893038e-02, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.107359846167667e-02,  9.991046485265129e-02, -6.388962935689162e-02, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.125063489553292e-02,  9.991046485265129e-02, -6.133404418261594e-02, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.142309366097151e-02,  9.991046485265129e-02, -5.897504248328456e-02, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.159114854289624e-02,  9.991046485265129e-02, -5.679078165057032e-02, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.175497241815017e-02,  9.991046485265129e-02, -5.476253944876423e-02, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.580519424021808e-02,  7.879993563396843e-02,  6.120974626720144e-02, -7.152426875359223e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.610693183050970e-02,  7.879993563396843e-02,  3.060487313360072e-02, -1.041827136699067e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.099622356736030e-02,  7.879993563396843e-02,  2.040324875573381e-02, -1.204797495578656e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.001463705462048e-02,  7.879993563396843e-02,  8.744249466743063e-03, -1.518595952578504e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.251326167563106e-02,  7.879993563396843e-02,  6.801082918577938e-03, -1.607909004278922e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.354565244816309e-02,  7.879993563396843e-02,  6.120974626720143e-03, -1.645038028802437e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.447300497639449e-02,  7.879993563396843e-02,  5.564522387927403e-03, -1.678489840697279e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.531468992661712e-02,  7.879993563396843e-02,  5.100812188933453e-03, -1.708927624061976e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.608517739248162e-02,  7.879993563396843e-02,  4.708442020553956e-03, -1.736849901935147e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.679556012492557e-02,  7.879993563396843e-02,  4.372124733371532e-03, -1.762640905232900e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.745452795831216e-02,  7.879993563396843e-02,  4.080649751146762e-03, -1.786603042973603e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.806901464877976e-02,  7.879993563396843e-02,  3.825609141700090e-03, -1.808978602335630e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.864464089690910e-02,  7.879993563396843e-02,  3.600573309835378e-03, -1.829964700009514e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.918602601948017e-02,  7.879993563396843e-02,  3.400541459288969e-03, -1.849723856643054e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.969701236862965e-02,  7.879993563396843e-02,  3.221565593010602e-03, -1.868391647274454e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.018083024501139e-02,  7.879993563396843e-02,  3.060487313360072e-03, -1.886082347362442e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.107753222395038e-02,  7.879993563396843e-02,  2.782261193963702e-03, -1.918907517696613e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.189374462782191e-02,  7.879993563396843e-02,  2.550406094466726e-03, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.227594100720077e-02,  7.879993563396843e-02,  2.448389850688057e-03, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.264272745391772e-02,  7.879993563396843e-02,  2.354221010276978e-03, -1.976310114375627e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.333471321251380e-02,  7.879993563396843e-02,  2.186062366685766e-03, -2.001727140223174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.366191913802597e-02,  7.879993563396843e-02,  2.110680905765567e-03, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.397776342832926e-02,  7.879993563396843e-02,  2.040324875573381e-03, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.087032999509140e-02,  7.689937247870897e-02,  4.859467214072561e-02, -6.357149218821379e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  4.988259685208126e-02,  7.689937247870897e-02,  2.429733607036281e-02, -9.259864775451829e-03, -1.031316249999996e+00, -3.124798028092309e+01
