# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00892704932519215; Max AE: 0.0669306127218888
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.526702269313681e-01, -1.306827279808460e-03, -5.247688083771430e-01,  1.811090173910459e+00, 
# 3   , -1.175242000751972e+00, -9.403950965968808e-04, -5.007797404976869e-01,  1.720275474381135e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.330006437596850e-01, -3.477857271704980e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.332947191514487e-01, -3.502879811026725e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.335770819730622e-01, -3.526905741127317e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.338486295853339e-01, -3.550011417413387e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341101600154116e-01, -3.572264743103794e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.343623860975854e-01, -3.593726372454379e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.346059471840305e-01, -3.614450707211742e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.211321082621438e-01, -1.599370460642394e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.240723926029338e-01, -1.849555898101962e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260479095372978e-01, -2.017650378481328e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.275377112448094e-01, -2.144415904777906e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287341182961851e-01, -2.246216814770067e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297338926181751e-01, -2.331286470326141e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305926366686508e-01, -2.404356021101747e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313452639690654e-01, -2.468396218774492e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.326186717808141e-01, -2.576749035550430e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331678252490328e-01, -2.623475877159846e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336715943819849e-01, -2.666341017499436e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341369114104985e-01, -2.705934312175413e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345692323482151e-01, -2.742720007159085e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349729285004534e-01, -2.777070051829033e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353515562140391e-01, -2.809287051676160e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.357080476596998e-01, -2.839620501759845e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360448488599180e-01, -2.868278531340372e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.363640215536760e-01, -2.895436571433721e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369562478639136e-01, -2.945828431991672e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372321063331157e-01, -2.969300914172006e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.374960265331922e-01, -2.991757582663056e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.377489990431172e-01, -3.013282724698749e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379918960474012e-01, -3.033950553463252e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.382254894828413e-01, -3.053826752177271e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.384504658364277e-01, -3.072969733235004e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386674383096883e-01, -3.091431673254308e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388769568926219e-01, -3.109259370256259e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.259106768995440e-02, -1.126269258627828e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.863488890798133e-02, -1.640531105478068e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.165084302162586e-02, -1.897155197513134e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.367720092929989e-02, -2.069575678263266e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.520534347182586e-02, -2.199603582435202e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.643254069154118e-02, -2.304024392696405e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.833888901743660e-02, -2.466233395155119e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.041706521493855e-02, -2.643063035022670e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.098035143815177e-02, -2.690992416618354e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.149708533622294e-02, -2.734960714019279e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.197437754460760e-02, -2.775572963077707e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.241782449034443e-02, -2.813305357380590e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.283190997660686e-02, -2.848539418620520e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.322028187468702e-02, -2.881585540000782e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.358594781627773e-02, -2.912699637468085e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.393141677354390e-02, -2.942095196599320e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.456990723389438e-02, -2.996423620867841e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.486627111301684e-02, -3.021640884966036e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.541994127188038e-02, -3.068752046625437e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.567942416316490e-02, -3.090831149577736e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.592857225034115e-02, -3.112030875848310e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.616817733640805e-02, -3.132418599050297e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.662149995009497e-02, -3.170991302663410e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.683641060459094e-02, -3.189277804878157e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.037956090394318e-02, -1.235241138533795e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.700815042217749e-02, -1.799260252383811e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.031591236681482e-02, -2.080713939583619e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.253832999011182e-02, -2.269816917683029e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.421432755429251e-02, -2.412425636832648e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.668498832324004e-02, -2.622651340761414e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.765105845834268e-02, -2.704853145537328e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.849774934067348e-02, -2.776897105997303e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.925134634570378e-02, -2.841019814728628e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.993030803619543e-02, -2.898791889761450e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.054809486678864e-02, -2.951358665812503e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.111482521451212e-02, -2.999581104030412e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.163829770244695e-02, -3.044122780348976e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.212465023842823e-02, -3.085505962337877e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.300474917166893e-02, -3.160392575705820e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.340579502331884e-02, -3.194517109324705e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.378468973684543e-02, -3.226756827891954e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.414375272797662e-02, -3.257309087843649e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.448495717036046e-02, -3.286341784272594e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.512033099910325e-02, -3.340405017916079e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.541723602360156e-02, -3.365668327456432e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.570182511240525e-02, -3.389883688090380e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.597507945590214e-02, -3.413134588187727e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.623786746777788e-02, -3.435494920077471e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.649096143236938e-02, -3.457030396552059e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.673505118931161e-02, -3.477799715278432e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.697075546651660e-02, -3.497855523108138e-02,  6.808510638297877e-01,  3.422208565072303e+00
