# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744466755025407; Max AE: 0.0489856888433949
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.276516665642518e-04, -7.369139631844696e-01,  2.576375150796816e-03, -1.130227074330711e-01,  5.222429429572633e-02, 
# 3   , -3.566336379339586e-04, -1.177783645163464e+00,  2.020916363704206e-03, -1.040453467454717e-01,  4.371463496255122e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.318095524867745e-01, -2.049674888132701e+00, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.322981112804959e-01, -1.878868647454976e+00, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.327478460025070e-01, -1.734340289958439e+00, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.331644804030099e-01, -1.610458840675694e+00, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.339157458955025e-01, -1.409151485591232e+00, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.345789511547202e-01, -1.252579098303317e+00, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.351725991384913e-01, -1.127321188472986e+00, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.354476203935886e-01, -1.073639227117129e+00, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.357099096854849e-01, -1.024837444066351e+00, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.359605942071047e-01, -9.802792943243354e-01, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.362006577457447e-01, -9.394343237274880e-01, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.364309640288743e-01, -9.018569507783885e-01, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.366522755032689e-01, -8.671701449792197e-01, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.368652685794235e-01, -8.350527322022117e-01, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.372686476897243e-01, -7.774628886020590e-01, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.330230771001323e-01, -2.926194603633006e+00, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.401634197027924e-01, -9.753982012110020e-01, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.417850368846817e-01, -7.315486509082515e-01, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430127490630721e-01, -5.852389207266012e-01, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440012287458741e-01, -4.876991006055010e-01, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448287602114904e-01, -4.180278005190008e-01, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467212747167388e-01, -2.926194603633006e-01, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476794019362508e-01, -2.438495503027505e-01, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480984677633841e-01, -2.250918925871543e-01, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484857060881146e-01, -2.090139002595004e-01, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.488456130746989e-01, -1.950796402422004e-01, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491817945084893e-01, -1.828871627270629e-01, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497942114528018e-01, -1.625663668685003e-01, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.500748918244960e-01, -1.540102422964740e-01, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503409331625022e-01, -1.463097301816503e-01, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505937872536655e-01, -1.393426001730003e-01, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508347000624197e-01, -1.330088456196821e-01, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510647488913321e-01, -1.272258523318698e-01, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512848715154052e-01, -1.219247751513752e-01, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514958892847191e-01, -1.170477841453202e-01, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516985256346018e-01, -1.125459462935772e-01, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.524370643083136e-01, -9.753982012110020e-02, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.926908356475792e-02, -4.927269098312810e+00, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.393693399996697e-02, -2.463634549156405e+00, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.631836337811769e-02, -1.642423032770937e+00, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.793641505396935e-02, -1.231817274578203e+00, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.916471934351667e-02, -9.854538196625618e-01, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.015541660795310e-02, -8.212115163854683e-01, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.098583454512055e-02, -7.038955854732585e-01, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.232841749492968e-02, -5.474743442569788e-01, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.288786532802773e-02, -4.927269098312809e-01, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.339248465260317e-02, -4.479335543920736e-01, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.385207527077056e-02, -4.106057581927341e-01, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.427402267576796e-02, -3.790206998702161e-01, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.502660026741461e-02, -3.284846065541873e-01, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.568318794769809e-02, -2.898393587242829e-01, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.598257606091424e-02, -2.737371721284894e-01, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.626553077627643e-02, -2.593299525427795e-01, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.653376301317879e-02, -2.463634549156405e-01, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.678872962220781e-02, -2.346318618244195e-01, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.726369990430226e-02, -2.142290912309917e-01, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.748572724691973e-02, -2.053028790963671e-01, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.769858854984282e-02, -1.970907639325124e-01, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.809963777733697e-02, -1.824914480856596e-01, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.828904228269853e-02, -1.759738963683146e-01, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.864817888400651e-02, -1.642423032770937e-01, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.601017599284705e-02, -2.746045915851270e+02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.360104010208496e-02, -1.373022957925635e+02, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.031257285085766e-02, -9.153486386170900e+01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.864858867385901e-02, -5.492091831702540e+01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.851928558473969e-02, -4.576743193085450e+01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.883980002518481e-02, -3.051162128723633e+01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.903214326587490e-02, -2.746045915851270e+01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.923767848941007e-02, -2.496405378046609e+01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.944909419469950e-02, -2.288371596542725e+01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.987350006625082e-02, -1.961461368465193e+01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.028665367608914e-02, -1.716278697407044e+01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.048664161604693e-02, -1.615321126971335e+01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.068172215201857e-02, -1.525581064361817e+01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.087175886049136e-02, -1.445287324132247e+01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.158210860492043e-02, -1.193933006891857e+01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.174783674181107e-02, -1.144185798271362e+01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.190913637315322e-02, -1.098418366340508e+01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.206617886316092e-02, -1.056171506096642e+01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.221913534651207e-02, -1.017054042907878e+01, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.236817407377736e-02, -9.807306842325964e+00, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.243926213279181e-02,  5.366429372686338e+00, -2.023857101882372e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.428015933678847e-02,  2.683214686343169e+00, -2.947963378425013e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.003039379050924e-02,  1.788809790895446e+00, -3.409105762628991e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.085279453193973e-02,  7.666327675266197e-01, -4.297032681458170e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.389005836719527e-02,  5.962699302984820e-01, -4.549753690878625e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.514871015463438e-02,  5.366429372686338e-01, -4.654814310549913e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.628094632341582e-02,  4.878572156987580e-01, -4.749469856498167e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.730983518252295e-02,  4.472024477238615e-01, -4.835596880376487e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.825266002345184e-02,  4.128022594374106e-01, -4.914606007431017e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.912270396797021e-02,  3.833163837633098e-01, -4.987584460896446e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.993039582386842e-02,  3.577619581790892e-01, -5.055387940034244e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.068407310767821e-02,  3.354018357928961e-01, -5.118702022810036e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.139050609713568e-02,  3.156723160403728e-01, -5.178084472373290e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.205526742468076e-02,  2.981349651492410e-01, -5.233995158601714e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.268299879733597e-02,  2.824436511940178e-01, -5.286817705835255e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.327760738958230e-02,  2.683214686343169e-01, -5.336875468933390e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.438026036636680e-02,  2.439286078493790e-01, -5.429757864320305e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.538458277526766e-02,  2.236012238619308e-01, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.585506044898859e-02,  2.146571749074535e-01, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.630668139871996e-02,  2.064011297187053e-01, -5.592184764979078e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.715900409212694e-02,  1.916581918816549e-01, -5.664105008508590e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.756215011861317e-02,  1.850492887133220e-01, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.795137027372062e-02,  1.788809790895446e-01, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.321918603527527e-02,  4.686551972905337e+00, -1.792324008830702e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.369370254576924e-02,  2.343275986452669e+00, -2.610710773695678e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.878217940486834e-02,  1.562183990968446e+00, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.215314357108303e-02,  1.171637993226334e+00, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.467382964633962e-02,  9.373103945810674e-01, -3.500408344192753e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.668670481190482e-02,  7.810919954842228e-01, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.836199712294753e-02,  6.695074247007624e-01, -3.805443988384549e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.105104557153775e-02,  5.207279969894818e-01, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.316793627378922e-02,  4.260501793550306e-01, -4.206121492027223e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.491375324550099e-02,  3.605039979157951e-01, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.568413328552669e-02,  3.347537123503812e-01, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.639931166435228e-02,  3.124367981936891e-01, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.706666884014172e-02,  2.929094983065836e-01, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.769219808750975e-02,  2.756795278179610e-01, -4.585701782480645e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.828083259766962e-02,  2.603639984947409e-01, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.986333870766592e-02,  2.231691415669208e-01, -4.768452974426378e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.079417517189814e-02,  2.037631292567537e-01, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.164555623557039e-02,  1.874620789162134e-01, -4.918691364602516e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.204547470829530e-02,  1.802519989578976e-01, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.242998331186270e-02,  1.735759989964940e-01, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.280022545506098e-02,  1.673768561751906e-01, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.315722184659134e-02,  1.616052404450116e-01, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.718188391242201e-02, -4.268794208285092e+00, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.500890288501204e-02, -2.134397104142546e+00, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.904081454446806e-02, -1.422931402761697e+00, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.179338500248675e-02, -1.067198552071273e+00, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.388874233025164e-02, -8.537588416570183e-01, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.700281697035213e-02, -6.098277440407274e-01, -3.390659785544318e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.822730331069164e-02, -5.335992760356365e-01, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.930315924990200e-02, -4.743104675872324e-01, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.026262860203898e-02, -4.268794208285092e-01, -3.672974552895877e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.112847355305142e-02, -3.880722007531902e-01, -3.747664409109997e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.191736502032412e-02, -3.557328506904243e-01, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.264188039699796e-02, -3.283687852526994e-01, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.393462832031468e-02, -2.845862805523394e-01, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.451669683809171e-02, -2.667996380178183e-01, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.506297284564990e-02, -2.511055416638289e-01, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.557760578243642e-02, -2.371552337936162e-01, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.606406268209266e-02, -2.246733793834259e-01, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.652527010030051e-02, -2.134397104142546e-01, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.696372095306412e-02, -2.032759146802425e-01, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.738155618926746e-02, -1.940361003765951e-01, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.778062809325357e-02, -1.855997481863083e-01, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.816254996373299e-02, -1.778664253452122e-01, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.985901752397713e-02, -1.471998002856928e-01, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
