# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625959145354958; Max AE: 0.0492033027945167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.780239138684478e+00, -4.615765107177093e-03, -2.279987679110052e+00,  7.118513750630315e-01,  4.617131020075455e-02,  2.077353118403127e+00, 
# 3   ,  1.595679583432582e+00, -8.933827295821952e-03, -2.673207355525923e+00,  2.979518814672968e-01,  2.648564256157886e-02,  1.038664608771549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.900871771014500e-02,  5.435596870081671e-02,  7.689937247870897e-02,  8.234059103201201e-02, -1.070836177891177e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  5.714147974781414e-02,  7.689937247870897e-02,  6.175544327400900e-02, -1.168157730096636e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.921377879131107e-02,  7.689937247870897e-02,  4.940435461920721e-02, -1.241551084580864e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.086291835718949e-02,  7.689937247870897e-02,  4.117029551600600e-02, -1.300490691366319e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.223208982254025e-02,  7.689937247870897e-02,  3.528882472800515e-02, -1.349743414630141e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.442420315542174e-02,  7.689937247870897e-02,  2.744686367733734e-02, -1.429125756699782e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.614576808201511e-02,  7.689937247870897e-02,  2.245652482691237e-02, -1.491858716703401e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.756325281356623e-02,  7.689937247870897e-02,  1.900167485354123e-02, -1.543729728343775e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.818816581413445e-02,  7.689937247870897e-02,  1.764441236400257e-02, -1.566653032464755e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.876800871047861e-02,  7.689937247870897e-02,  1.646811820640240e-02, -1.587950822414121e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.930884132091941e-02,  7.689937247870897e-02,  1.543886081850225e-02, -1.607838445482180e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.981557889811685e-02,  7.689937247870897e-02,  1.453069253506094e-02, -1.626491100973599e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.029226318808879e-02,  7.689937247870897e-02,  1.372343183866867e-02, -1.644053238880975e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.157306684363107e-02,  7.689937247870897e-02,  1.176294157600172e-02, -1.691310664366851e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.232598635658005e-02,  7.689937247870897e-02,  1.074007709113200e-02, -1.719134223087668e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.301437109283004e-02,  7.689937247870897e-02,  9.880870923841441e-03, -1.744598343382450e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.333764329201442e-02,  7.689937247870897e-02,  9.500837426770617e-03, -1.756564382788018e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.364841189945415e-02,  7.689937247870897e-02,  9.148954559112446e-03, -1.768072092657056e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.394760791243338e-02,  7.689937247870897e-02,  8.822206182001286e-03, -1.779155291975521e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.423606210016220e-02,  7.689937247870897e-02,  8.517992175725381e-03, -1.789844189405988e-02, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.522785147294200e-02,  1.083670792220384e-01, -2.669850442985811e-01, -5.741896705269926e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.104383334769585e-02,  1.083670792220384e-01, -1.334925221492906e-01, -8.363683974570839e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.414368349253967e-02,  1.083670792220384e-01, -8.899501476619370e-02, -9.671993703582051e-03, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.629473723135975e-02,  1.083670792220384e-01, -6.674626107464528e-02, -1.055102026206809e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.794755336384288e-02,  1.083670792220384e-01, -5.339700885971622e-02, -1.121392283961656e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.042355054994658e-02,  1.083670792220384e-01, -3.814072061408302e-02, -1.219113630757507e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.140240893690801e-02,  1.083670792220384e-01, -3.337313053732264e-02, -1.257324329647467e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.226450959107316e-02,  1.083670792220384e-01, -2.966500492206457e-02, -1.290813254707941e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.303480520544496e-02,  1.083670792220384e-01, -2.669850442985811e-02, -1.320620063962562e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.373100553266936e-02,  1.083670792220384e-01, -2.427136766350738e-02, -1.347474843724943e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.436613801778884e-02,  1.083670792220384e-01, -2.224875369154843e-02, -1.371909991551421e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.495006709998602e-02,  1.083670792220384e-01, -2.053731109989086e-02, -1.394325716747568e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.599331792923063e-02,  1.083670792220384e-01, -1.779900295323874e-02, -1.434267040382728e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.646356450134977e-02,  1.083670792220384e-01, -1.668656526866132e-02, -1.452229915476497e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.690516210550740e-02,  1.083670792220384e-01, -1.570500260579889e-02, -1.469077344634463e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.732140360484612e-02,  1.083670792220384e-01, -1.483250246103228e-02, -1.484939797805973e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.771504462831274e-02,  1.083670792220384e-01, -1.405184443676743e-02, -1.499926113274695e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.808841447955410e-02,  1.083670792220384e-01, -1.334925221492906e-02, -1.514128030235089e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.844349981431835e-02,  1.083670792220384e-01, -1.271357353802767e-02, -1.527623593066516e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.878200873816115e-02,  1.083670792220384e-01, -1.213568383175369e-02, -1.540479748424761e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.910542057891650e-02,  1.083670792220384e-01, -1.160804540428614e-02, -1.552754354457950e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.941502501301450e-02,  1.083670792220384e-01, -1.112437684577421e-02, -1.564497754939750e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.079125039905948e-02,  1.083670792220384e-01, -9.206380837882108e-03, -1.616620925566719e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.103772508700684e-02,  1.083670792220384e-01, -8.899501476619371e-03, -1.625943670195805e-02, -8.966584269662923e-01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.132480941555475e-01,  1.063758414086712e-01,  3.255576081445739e-02, -6.399879181384595e-03, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.251518690698034e-01,  1.063758414086712e-01,  1.085192027148580e-02, -1.078033867959102e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.277952001151651e-01,  1.063758414086712e-01,  8.138940203614348e-03, -1.176009572857724e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.297848864524275e-01,  1.063758414086712e-01,  6.511152162891479e-03, -1.249896245208428e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313807496165626e-01,  1.063758414086712e-01,  5.425960135742898e-03, -1.309232018121929e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.327131517699455e-01,  1.063758414086712e-01,  4.650822973493913e-03, -1.358815796540941e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.348587031507774e-01,  1.063758414086712e-01,  3.617306757161932e-03, -1.438731711818959e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.357500402412649e-01,  1.063758414086712e-01,  3.255576081445740e-03, -1.471954179551106e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.365528328964186e-01,  1.063758414086712e-01,  2.959614619496127e-03, -1.501886335203469e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.372830910007764e-01,  1.063758414086712e-01,  2.712980067871449e-03, -1.529121585486742e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.379528406408825e-01,  1.063758414086712e-01,  2.504289293419800e-03, -1.554106000982548e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.385713450440874e-01,  1.063758414086712e-01,  2.325411486746956e-03, -1.577183385477167e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.391458909333533e-01,  1.063758414086712e-01,  2.170384054297160e-03, -1.598624329808456e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.401853586171892e-01,  1.063758414086712e-01,  1.915044753791611e-03, -1.637423659178815e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.411063105662066e-01,  1.063758414086712e-01,  1.713461095497757e-03, -1.671807487785619e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.415302275827187e-01,  1.063758414086712e-01,  1.627788040722870e-03, -1.687636848248888e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.423167092887591e-01,  1.063758414086712e-01,  1.479807309748063e-03, -1.717008294879234e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.426830107373628e-01,  1.063758414086712e-01,  1.415467861498147e-03, -1.730689487635524e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.430334368105849e-01,  1.063758414086712e-01,  1.356490033935725e-03, -1.743778602281762e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433693065426377e-01,  1.063758414086712e-01,  1.302230432578296e-03, -1.756324766553369e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.436917811188415e-01,  1.063758414086712e-01,  1.252144646709900e-03, -1.768371236415771e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.440018880979201e-01,  1.063758414086712e-01,  1.205768919053978e-03, -1.779956296051972e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.443005411593831e-01,  1.063758414086712e-01,  1.162705743373478e-03, -1.791113991764285e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.445885563327750e-01,  1.063758414086712e-01,  1.122612441877841e-03, -1.801874735264638e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.448666654350971e-01,  1.063758414086712e-01,  1.085192027148580e-03, -1.812265803291042e-02, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.249238569732916e-01,  1.035824023586664e-01, -3.384949371450993e-02, -8.323905285339375e-03, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.349328447390708e-01,  1.035824023586664e-01, -1.692474685725497e-02, -1.212465441548999e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.399525256947050e-01,  1.035824023586664e-01, -1.128316457150331e-02, -1.402128314762693e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.433338095892607e-01,  1.035824023586664e-01, -8.462373428627483e-03, -1.529558921611125e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.458876301914814e-01,  1.035824023586664e-01, -6.769898742901987e-03, -1.625658495535129e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.479405755536894e-01,  1.035824023586664e-01, -5.641582285751656e-03, -1.702832663947717e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.524263065736758e-01,  1.035824023586664e-01, -3.761054857167770e-03, -1.871264466215167e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546159992461709e-01,  1.035824023586664e-01, -3.077226701319085e-03, -1.953405564271053e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.555606415589217e-01,  1.035824023586664e-01, -2.820791142875828e-03, -1.988828677326046e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.564273778074173e-01,  1.035824023586664e-01, -2.603807208808457e-03, -2.021324276430724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.572280860640987e-01,  1.035824023586664e-01, -2.417820979607853e-03, -2.051339524738116e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.579721190252377e-01,  1.035824023586664e-01, -2.256632914300662e-03, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.586669728157666e-01,  1.035824023586664e-01, -2.115593357156871e-03, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.593187480601611e-01,  1.035824023586664e-01, -1.991146689088820e-03, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.599324761432482e-01,  1.035824023586664e-01, -1.880527428583885e-03, -2.152685578621334e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.610619252709467e-01,  1.035824023586664e-01, -1.692474685725497e-03, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.615841976885482e-01,  1.035824023586664e-01, -1.611880653071902e-03, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.620817566569422e-01,  1.035824023586664e-01, -1.538613350659543e-03, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.625568358104539e-01,  1.035824023586664e-01, -1.471717118022171e-03, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.630113790024282e-01,  1.035824023586664e-01, -1.410395571437914e-03, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.634470883621931e-01,  1.035824023586664e-01, -1.353979748580397e-03, -2.284337030863004e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.650291314713495e-01,  1.035824023586664e-01, -1.167223921189998e-03, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.103838849375647e-01,  9.210377024781255e-02, -7.621326344606100e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.137940754811500e-01,  9.210377024781255e-02, -3.810663172303050e-01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.160598514217115e-01,  9.210377024781255e-02, -2.540442114868700e-01, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.177772277636005e-01,  9.210377024781255e-02, -1.905331586151525e-01, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.221823114761121e-01,  9.210377024781255e-02, -9.526657930757625e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.229581922635317e-01,  9.210377024781255e-02, -8.468140382895667e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.236572804175322e-01,  9.210377024781255e-02, -7.621326344606101e-02, -1.284062986588325e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.242933942495905e-01,  9.210377024781255e-02, -6.928478495096456e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.248769331127871e-01,  9.210377024781255e-02, -6.351105287171750e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.254159185947963e-01,  9.210377024781255e-02, -5.862558726620078e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.263842433410507e-01,  9.210377024781255e-02, -5.080884229737401e-02, -1.394564015567805e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.268227660410657e-01,  9.210377024781255e-02, -4.763328965378812e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.272356336059302e-01,  9.210377024781255e-02, -4.483133143885942e-02, -1.428410709602887e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.276256809500345e-01,  9.210377024781255e-02, -4.234070191447833e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279952978454808e-01,  9.210377024781255e-02, -4.011224391897947e-02, -1.458405530273636e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.283465174557437e-01,  9.210377024781255e-02, -3.810663172303051e-02, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.286810839073907e-01,  9.210377024781255e-02, -3.629203021241000e-02, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.293060911125883e-01,  9.210377024781255e-02, -3.313620149828739e-02, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.295989918391034e-01,  9.210377024781255e-02, -3.175552643585875e-02, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.298802178524863e-01,  9.210377024781255e-02, -3.048530537842440e-02, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.301506640139945e-01,  9.210377024781255e-02, -2.931279363310039e-02, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.304111261119348e-01,  9.210377024781255e-02, -2.822713460965223e-02, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.306623149639566e-01,  9.210377024781255e-02, -2.721902265930750e-02, -1.562482863621728e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.309048680967213e-01,  9.210377024781255e-02, -2.628043567105552e-02, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.311393594857020e-01,  9.210377024781255e-02, -2.540442114868700e-02, -1.580934700409939e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.204474674841374e-01,  1.031308763437495e-01, -4.222503035545463e-02, -7.418913186585773e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.234240387774135e-01,  1.031308763437495e-01, -2.815002023696975e-02, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.254455489461082e-01,  1.031308763437495e-01, -2.111251517772732e-02, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.269797262526527e-01,  1.031308763437495e-01, -1.689001214218185e-02, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.282169151335027e-01,  1.031308763437495e-01, -1.407501011848488e-02, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.292538207723691e-01,  1.031308763437495e-01, -1.206429438727275e-02, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.301464152115149e-01,  1.031308763437495e-01, -1.055625758886366e-02, -1.115295613439932e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.309300390077995e-01,  1.031308763437495e-01, -9.383340078989919e-03, -1.145001593303725e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.322583790208867e-01,  1.031308763437495e-01, -7.677278246446297e-03, -1.195262627939806e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.328320791432332e-01,  1.031308763437495e-01, -7.037505059242439e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.333587732560165e-01,  1.031308763437495e-01, -6.496158516223790e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.338455871783455e-01,  1.031308763437495e-01, -6.032147193636376e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
