# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624928408252305; Max AE: 0.049303044837406
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782744338492187e+00, -2.703048073383581e-04, -2.279957228334604e+00,  7.120780927659411e-01,  4.617599379396740e-02,  2.077506596944111e+00, 
# 3   ,  1.601118027618833e+00, -5.237816703655112e-04, -2.676668898398631e+00,  2.986912353569781e-01,  2.650930528561980e-02,  1.039619883650750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.470176746402809e-01,  1.035824023586664e-01, -3.761054857167771e-02, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.476107491642078e-01,  1.035824023586664e-01, -3.525988928594784e-02, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.481670306610732e-01,  1.035824023586664e-01, -3.318577815148033e-02, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.491857015899298e-01,  1.035824023586664e-01, -2.969253834606135e-02, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.496547028150781e-01,  1.035824023586664e-01, -2.820791142875828e-02, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.501003958045981e-01,  1.035824023586664e-01, -2.686467755119836e-02, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505249880712629e-01,  1.035824023586664e-01, -2.564355584432571e-02, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509303876403854e-01,  1.035824023586664e-01, -2.452861863370285e-02, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.513182548893206e-01,  1.035824023586664e-01, -2.350659285729857e-02, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.520470340333655e-01,  1.035824023586664e-01, -2.169839340673714e-02, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.527210268507004e-01,  1.035824023586664e-01, -2.014850816339877e-02, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.530399372341975e-01,  1.035824023586664e-01, -1.945373201983330e-02, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.533478978122980e-01,  1.035824023586664e-01, -1.880527428583885e-02, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.179574901340370e-01,  9.210377024781255e-02, -1.270221057434350e+01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.220528492655597e-01,  9.210377024781255e-02, -6.351105287171750e+00, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.243809230974029e-01,  9.210377024781255e-02, -4.234070191447834e+00, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.260434654827826e-01,  9.210377024781255e-02, -3.175552643585875e+00, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.273413436667643e-01,  9.210377024781255e-02, -2.540442114868700e+00, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.284070396308920e-01,  9.210377024781255e-02, -2.117035095723917e+00, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.293114752921336e-01,  9.210377024781255e-02, -1.814601510620500e+00, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.300972349454752e-01,  9.210377024781255e-02, -1.587776321792937e+00, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.307919451134931e-01,  9.210377024781255e-02, -1.411356730482611e+00, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.319786811580603e-01,  9.210377024781255e-02, -1.154746415849409e+00, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.324943591451455e-01,  9.210377024781255e-02, -1.058517547861958e+00, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329692713941011e-01,  9.210377024781255e-02, -9.770931211033461e-01, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.334093983999351e-01,  9.210377024781255e-02, -9.073007553102500e-01, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.342033959779112e-01,  9.210377024781255e-02, -7.938881608964687e-01, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.349046795155750e-01,  9.210377024781255e-02, -7.056783652413056e-01, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.355326622744766e-01,  9.210377024781255e-02, -6.351105287171750e-01, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.358236629265095e-01,  9.210377024781255e-02, -6.048671702068333e-01, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.361012320872450e-01,  9.210377024781255e-02, -5.773732079247045e-01, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.363665554457056e-01,  9.210377024781255e-02, -5.522700249714565e-01, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.366206682649338e-01,  9.210377024781255e-02, -5.292587739309792e-01, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.368644798043719e-01,  9.210377024781255e-02, -5.080884229737400e-01, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.370987929775205e-01,  9.210377024781255e-02, -4.885465605516731e-01, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.373243203188354e-01,  9.210377024781255e-02, -4.704522434942037e-01, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.377514919320273e-01,  9.210377024781255e-02, -4.380072611842586e-01, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.339760735440196e-01,  1.031308763437495e-01, -1.689001214218185e+00, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.416199807022364e-01,  1.031308763437495e-01, -5.630004047393952e-01, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.433596880731761e-01,  1.031308763437495e-01, -4.222503035545463e-01, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.446775221438609e-01,  1.031308763437495e-01, -3.378002428436371e-01, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.457389416605774e-01,  1.031308763437495e-01, -2.815002023696976e-01, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.466277609151511e-01,  1.031308763437495e-01, -2.412858877454550e-01, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.486610717560760e-01,  1.031308763437495e-01, -1.689001214218185e-01, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.496907557019710e-01,  1.031308763437495e-01, -1.407501011848488e-01, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.501411671763872e-01,  1.031308763437495e-01, -1.299231703244758e-01, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.505573939734669e-01,  1.031308763437495e-01, -1.206429438727275e-01, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.509442623024368e-01,  1.031308763437495e-01, -1.126000809478790e-01, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.513056431557615e-01,  1.031308763437495e-01, -1.055625758886366e-01, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.519640008942186e-01,  1.031308763437495e-01, -9.383340078989919e-02, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.522657508285185e-01,  1.031308763437495e-01, -8.889480074832554e-02, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.525517704954532e-01,  1.031308763437495e-01, -8.445006071090927e-02, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.528236192025842e-01,  1.031308763437495e-01, -8.042862924848501e-02, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.530826352832567e-01,  1.031308763437495e-01, -7.677278246446297e-02, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.533299759774313e-01,  1.031308763437495e-01, -7.343483540079067e-02, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535666487017916e-01,  1.031308763437495e-01, -7.037505059242440e-02, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.537935358482604e-01,  1.031308763437495e-01, -6.756004856872741e-02, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.540114146545701e-01,  1.031308763437495e-01, -6.496158516223789e-02, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.548055329813841e-01,  1.031308763437495e-01, -5.630004047393951e-02, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.371677125520872e-02,  7.425184179373194e-02, -2.725812258189984e+00, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.873168420201095e-02,  7.425184179373194e-02, -1.362906129094992e+00, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.129523515780514e-02,  7.425184179373194e-02, -9.086040860633280e-01, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.303873944697361e-02,  7.425184179373194e-02, -6.814530645474960e-01, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.436303660004675e-02,  7.425184179373194e-02, -5.451624516379968e-01, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.543155770017831e-02,  7.425184179373194e-02, -4.543020430316640e-01, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.632744511350145e-02,  7.425184179373194e-02, -3.894017511699977e-01, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.777626225210257e-02,  7.425184179373194e-02, -3.028680286877760e-01, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.838009848267127e-02,  7.425184179373194e-02, -2.725812258189984e-01, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.892480920808322e-02,  7.425184179373194e-02, -2.478011143809076e-01, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.942095402043650e-02,  7.425184179373194e-02, -2.271510215158320e-01, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.987649279073474e-02,  7.425184179373194e-02, -2.096778660146141e-01, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.068905064155076e-02,  7.425184179373194e-02, -1.817208172126656e-01, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.139803142559490e-02,  7.425184179373194e-02, -1.603418975405873e-01, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.172132716504412e-02,  7.425184179373194e-02, -1.514340143438880e-01, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.202688663553983e-02,  7.425184179373194e-02, -1.434638030626307e-01, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.231655549840802e-02,  7.425184179373194e-02, -1.362906129094992e-01, -1.363603423546736e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.259190546111508e-02,  7.425184179373194e-02, -1.298005837233326e-01, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.310486418648091e-02,  7.425184179373194e-02, -1.185135764430428e-01, -1.398389773774425e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.334465652140091e-02,  7.425184179373194e-02, -1.135755107579160e-01, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.357455343005673e-02,  7.425184179373194e-02, -1.090324903275994e-01, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.400770935794391e-02,  7.425184179373194e-02, -1.009560095625920e-01, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.421228135425609e-02,  7.425184179373194e-02, -9.735043779249943e-02, -1.447212517116150e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.460018484776757e-02,  7.425184179373194e-02, -9.086040860633281e-02, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.751879335506937e-02,  9.991046485265129e-02, -1.457793659208616e+02, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.345438238651255e-02,  9.991046485265129e-02, -7.288968296043080e+01, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.970035896228262e-02,  9.991046485265129e-02, -4.859312197362053e+01, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.776221768839892e-02,  9.991046485265129e-02, -2.915587318417232e+01, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.759352171951645e-02,  9.991046485265129e-02, -2.429656098681027e+01, -1.107905547386948e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.790287533412661e-02,  9.991046485265129e-02, -1.619770732454018e+01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.810602385558436e-02,  9.991046485265129e-02, -1.457793659208616e+01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.832529626256486e-02,  9.991046485265129e-02, -1.325266962916924e+01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.855224004871193e-02,  9.991046485265129e-02, -1.214828049340513e+01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.901041871232790e-02,  9.991046485265129e-02, -1.041281185149011e+01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.945854467976216e-02,  9.991046485265129e-02, -9.111210370053850e+00, -1.369739241409113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.967596928995286e-02,  9.991046485265129e-02, -8.575256818874211e+00, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.988830924833330e-02,  9.991046485265129e-02, -8.098853662270088e+00, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.009536347371355e-02,  9.991046485265129e-02, -7.672598206361136e+00, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.087072279656766e-02,  9.991046485265129e-02, -6.338233300907026e+00, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.105187305429346e-02,  9.991046485265129e-02, -6.074140246702567e+00, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.122825870533052e-02,  9.991046485265129e-02, -5.831174636834464e+00, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.140005536790103e-02,  9.991046485265129e-02, -5.606898689263907e+00, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.156744035810943e-02,  9.991046485265129e-02, -5.399235774846725e+00, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.173058941714846e-02,  9.991046485265129e-02, -5.206405925745057e+00, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.685458992259499e-02,  7.879993563396843e-02,  3.919064124580877e+00, -7.152426875359223e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.662254127707271e-02,  7.879993563396843e-02,  1.959532062290438e+00, -1.041827136699067e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.132684051238506e-02,  7.879993563396843e-02,  1.306354708193626e+00, -1.204797495578656e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.011718315806741e-02,  7.879993563396843e-02,  5.598663035115538e-01, -1.518595952578504e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.257296399239536e-02,  7.879993563396843e-02,  4.354515693978752e-01, -1.607909004278922e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.358959319913354e-02,  7.879993563396843e-02,  3.919064124580877e-01, -1.645038028802437e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.450364866183205e-02,  7.879993563396843e-02,  3.562785567800797e-01, -1.678489840697279e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.533391835731566e-02,  7.879993563396843e-02,  3.265886770484064e-01, -1.708927624061976e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.609446383585498e-02,  7.879993563396843e-02,  3.014664711216059e-01, -1.736849901935147e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.679608235769679e-02,  7.879993563396843e-02,  2.799331517557769e-01, -1.762640905232900e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.744724436958132e-02,  7.879993563396843e-02,  2.612709416387251e-01, -1.786603042973603e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.805471706600690e-02,  7.879993563396843e-02,  2.449415077863048e-01, -1.808978602335630e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.862399223143672e-02,  7.879993563396843e-02,  2.305331837988751e-01, -1.829964700009514e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.915958771252622e-02,  7.879993563396843e-02,  2.177257846989376e-01, -1.849723856643054e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.966526480443763e-02,  7.879993563396843e-02,  2.062665328726777e-01, -1.868391647274454e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.014418820305806e-02,  7.879993563396843e-02,  1.959532062290438e-01, -1.886082347362442e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.103213993711859e-02,  7.879993563396843e-02,  1.781392783900398e-01, -1.918907517696613e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.184072576576233e-02,  7.879993563396843e-02,  1.632943385242032e-01, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.221945451498884e-02,  7.879993563396843e-02,  1.567625649832351e-01, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.258297217219028e-02,  7.879993563396843e-02,  1.507332355608030e-01, -1.976310114375627e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.326894117694232e-02,  7.879993563396843e-02,  1.399665758778884e-01, -2.001727140223174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.359336740030958e-02,  7.879993563396843e-02,  1.351401422269268e-01, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.390656657218414e-02,  7.879993563396843e-02,  1.306354708193626e-01, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.176785891832952e-02,  7.689937247870897e-02,  3.027227611471030e+00, -6.357149218821379e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.033027053711676e-02,  7.689937247870897e-02,  1.513613805735515e+00, -9.259864775451829e-03, -1.031316249999996e+00, -3.124798028092309e+01
