# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a2 * (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893284138931456; Max AE: 0.0679926271644184
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.808782482985406e-01,  2.581927562870942e-03,  1.229203743912097e-01, -5.673349699584176e-02, 
# 3   , -9.812991371394493e-01,  1.901203434584602e-03,  1.107172670672204e-01, -4.494824180411455e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         18|6|div|exp:1.9837472965581e-01,0.0000000000000e+00,1.6119902933989e+00,-8.9899996866491e-01; (exp(1.983747e-01*((av_d_band_center_surf+1.611990e+00) / (av_EA-8.990000e-01)))); $\left(\exp{ \left(1.984e-01\left(\frac{ av_{d, band, center, surf} +1.612e+00 }{ av_{EA}-8.990e-01 } \right) \right)}\right)$; exp(1.983747e-01.*((av_d_band_center_surf+1.611990e+00) ./ (av_EA-8.990000e-01))); av_d_band_center_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.518288075800194e-01, -3.930457081853221e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.520420453279398e-01, -3.961775125637594e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.522460548305581e-01, -3.991737825008312e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524416018023736e-01, -4.020457639792259e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.526293604393294e-01, -4.048033588565028e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.533135097494925e-01, -4.148514006594647e-02,  4.469661682508894e+01,  5.401647255622335e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.015009750589643e-02, -1.480724566086056e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.475357280006836e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.705077348646647e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.859421566131174e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.975817571021418e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.069291085181383e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.147401974895596e-02, -3.143859241243779e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.273296036294883e-02, -3.328758761405991e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.325632437347869e-02, -3.405624781408494e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.372785506025142e-02, -3.474878085938497e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.415690054630501e-02, -3.537891625749135e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.455048792217523e-02, -3.595697463555493e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.525179919454254e-02, -3.698698444144875e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.586301726506204e-02, -3.788467514025855e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.614153876119959e-02, -3.829373725501042e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.640467655967293e-02, -3.868020546592905e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.665404146666818e-02, -3.904644555014144e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.689100382743203e-02, -3.939447012187069e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.733226327110935e-02, -4.004254405400171e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.753846022164206e-02, -4.034538373355966e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.773610390370970e-02, -4.063566130162932e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.810837883984804e-02, -4.118241828361344e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.828414953886260e-02, -4.144057119047130e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.861736069583825e-02, -4.192995553753823e-02,  2.153194863973174e+01,  4.979461837953654e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.062935504706198e-02, -1.520962803755397e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.535792837582751e-02, -2.215444282724926e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.771755478900192e-02, -2.562000575141511e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.049852984097225e-02, -2.970439978062630e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.145866612445004e-02, -3.111454364390447e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.355415335774241e-02, -3.419216763692940e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.409173962535209e-02, -3.498171594303708e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.457608401446846e-02, -3.569306836224963e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.501678868051688e-02, -3.634032749727077e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.579449622108147e-02, -3.748253984214744e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.646541364901732e-02, -3.846791047134938e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.676926859982677e-02, -3.891417961207867e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.705535883252362e-02, -3.933435786481587e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.732564732027253e-02, -3.973132823128643e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.827844091718148e-02, -4.113068795424704e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.849024120684440e-02, -4.144175720956868e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.869325579558505e-02, -4.173992298186052e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.888818462577952e-02, -4.202621327044233e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.907564718936972e-02, -4.230153791777634e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.925619440342579e-02, -4.256670605100316e-02,  2.595229552951288e+01,  0.000000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.152062825948041e-02, -2.023857101882372e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.058887517744484e-02, -2.947963378425013e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.511406141462275e-02, -3.409105762628991e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.382728060752239e-02, -4.297032681458170e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.630722969233542e-02, -4.549753690878625e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.733818864664313e-02, -4.654814310549913e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.826704270228797e-02, -4.749469856498167e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.911220644444981e-02, -4.835596880376487e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.988752232649733e-02, -4.914606007431017e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.060365926065130e-02, -4.987584460896446e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.126901421638104e-02, -5.055387940034244e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.189031476434765e-02, -5.118702022810036e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.247303422952412e-02, -5.178084472373290e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.302168531105239e-02, -5.233995158601714e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.354003251127021e-02, -5.286817705835255e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.403124890862351e-02, -5.336875468933390e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.494270305310976e-02, -5.429757864320305e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.577343869709386e-02, -5.514414582393628e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.616277101588224e-02, -5.554089774600900e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.653659682775665e-02, -5.592184764979078e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.724234955694034e-02, -5.664105008508590e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.757627673405854e-02, -5.698134099585916e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.789873214926169e-02, -5.730994152448403e-02,  2.526852814137475e+01,  2.580280931181553e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.084677739122880e-02, -1.792324008830702e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.887759965331225e-02, -2.610710773695678e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.288509599768392e-02, -3.019097594054430e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.557765085806914e-02, -3.293484349171142e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.760819423575069e-02, -3.500408344192753e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.923885179435950e-02, -3.666581684909456e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.060150638017255e-02, -3.805443988384549e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.279774458357832e-02, -4.029253234748297e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.453335126613000e-02, -4.206121492027223e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.596844494620751e-02, -4.352365753920789e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.660265445610856e-02, -4.416995333821348e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.719189154228413e-02, -4.477041966277710e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.774211412854502e-02, -4.533112797835234e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.825816938110085e-02, -4.585701782480645e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.874405373774808e-02, -4.635216180104964e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.401526839802200e-02,  8.005150525077638e-02, -4.768452974426378e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.082128806423573e-02, -4.846898250115025e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.152579327722702e-02, -4.918691364602516e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.185685270682803e-02, -4.952428215790022e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.217523172398929e-02, -4.984872860354711e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.248186598451310e-02, -5.016120646979457e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.277759125888813e-02, -5.046256745461832e-02,  2.794811320744704e+01,  2.264498664563752e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.930527440864742e-02, -1.596965021153198e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  3.306458808106500e-02,  3.646075644228517e-02, -2.326149605427515e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.003144536506318e-02, -2.690023248808758e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  4.019570949377100e-02,  4.243051824942212e-02, -2.934502510387687e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  4.234063563517900e-02,  4.423973730363052e-02, -3.118872289768356e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  4.625971429729100e-02,  4.690678565453296e-02, -3.390659785544318e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  4.827401889061500e-02,  4.794964665474200e-02, -3.496933291832018e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.019580182089600e-02,  4.886363919869068e-02, -3.590074364656461e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.184948669818200e-02,  4.967713803057104e-02, -3.672974552895877e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.041006894513091e-02, -3.747664409109997e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.107696233998772e-02, -3.815624664002389e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.168874088048982e-02, -3.877968399704173e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.277883475277910e-02, -3.989055206064461e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.326908440617762e-02, -4.039014452419006e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.372889088271512e-02, -4.085871364764600e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.416181501812153e-02, -4.129988812647863e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.457082726843832e-02, -4.171669502545246e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.495843141482816e-02, -4.211168584091342e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.303925474106600e-02,  5.532675747432517e-02, -4.248703118216247e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.339189919051200e-02,  5.567763258064953e-02, -4.284459300306367e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.398460484858499e-02,  5.601263582049623e-02, -4.318598048336174e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.451073430263900e-02,  5.633314119538021e-02, -4.351259380926180e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.704736184426600e-02,  5.775570669230156e-02, -4.496226949232438e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAg_1_1_150,  6.736766886073001e-02,  5.801014660235346e-02, -4.522155832732083e-02,  3.079036362494467e+01,  3.953056742869000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.070605243130857e-01, -2.003616997522309e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205180128378410e-01, -3.375012122151150e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.235279868483709e-01, -3.681745705888332e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.257979063527039e-01, -3.913063498641107e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.276207984109865e-01, -4.098826635414721e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.291440932373879e-01, -4.254059099069164e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.315992409524611e-01, -4.504252706925600e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326198895361371e-01, -4.608262640802766e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.335394543474949e-01, -4.701971559577358e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343761658119110e-01, -4.787237247964206e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351437279477330e-01, -4.865456223888256e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.358527029699764e-01, -4.937704837528135e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.365114038720538e-01, -5.004830230504392e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.377033827728600e-01, -5.126299704561086e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.387597102633954e-01, -5.233945523308529e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.392460141246133e-01, -5.283502670850262e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.401483530371068e-01, -5.375456171912526e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.405686616704777e-01, -5.418288027914769e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.409707806952582e-01, -5.459266258666379e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.413562193958877e-01, -5.498544668892338e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417263066664205e-01, -5.536258680504706e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.420822186596180e-01, -5.572528150203319e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.424250013336107e-01, -5.607459667109761e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.427555889859634e-01, -5.641148441494748e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.430748196027116e-01, -5.673679868932743e-02,  2.432583476456121e+01,  7.776468069171131e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.115741988857753e-01, -2.569626631607796e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.230878619604676e-01, -3.742934814498419e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.288333461931352e-01, -4.328432550633807e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.326936195824453e-01, -4.721816509022186e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.356047775618161e-01, -5.018480173463696e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.379426255563689e-01, -5.256720268259640e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.430449539552279e-01, -5.776676742870693e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.455332658516862e-01, -6.030249970674794e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.466063432235562e-01, -6.139602698223102e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.475907370014394e-01, -6.239918059831673e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.484999931619502e-01, -6.332576468068055e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.493447730686566e-01, -6.418664376916017e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.501336185028538e-01, -6.499052242791119e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.508734787702023e-01, -6.574448239724856e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.515700835004691e-01, -6.645436249792563e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.528518941106193e-01, -6.776060089316839e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.534445560907265e-01, -6.836455738072315e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.540091382861012e-01, -6.893989896007120e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.545481815559177e-01, -6.948921491217512e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.550638967631804e-01, -7.001475823300800e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.555582195560168e-01, -7.051850145882736e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.573529025570931e-01, -7.234738618230512e-02,  2.414886298810791e+01,  7.712872412219776e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.044627829683050e-01, -1.627430200018274e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.117547695822768e-01, -2.370525382515670e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.153935762629663e-01, -2.741340615401417e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178384160761961e-01, -2.990483789047391e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.234628324695559e-01, -3.563644019245429e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243942611789584e-01, -3.658561937151446e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.252232790654777e-01, -3.743043605904967e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.259701920467153e-01, -3.819158314760711e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.266498077155663e-01, -3.888415042207972e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272732571082257e-01, -3.951948104560068e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.283841466174632e-01, -4.065154105380153e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.288837487257881e-01, -4.116066420434383e-02,  2.932318137570464e+01,  7.017128870286069e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.293523268951088e-01, -4.163817218492417e-02,  2.932318137570464e+01,  7.017128870286069e-01
