# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625307214302344; Max AE: 0.0493489370408138
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.782339161150755e+00, -1.124133285756962e-02, -2.279703977687942e+00,  7.119832318851305e-01,  4.617208203453937e-02,  2.077326734317643e+00, 
# 3   ,  1.600288547621434e+00, -2.183462158656720e-02, -2.676685895618284e+00,  2.986262288755630e-01,  2.650819342526510e-02,  1.039593081860141e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|11|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.483056380325450e-01,  1.470175084231534e-01,  1.035824023586664e-01, -9.339952895299950e-04, -2.079226362096079e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.476104961846155e-01,  1.035824023586664e-01, -8.756205839343703e-04, -2.105266759304145e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.481666974629979e-01,  1.035824023586664e-01, -8.241134907617603e-04, -2.129690118310877e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.491852242036390e-01,  1.035824023586664e-01, -7.373647022605224e-04, -2.174410920775847e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.496541601426863e-01,  1.035824023586664e-01, -7.004964671474962e-04, -2.194999137129526e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.500997916913872e-01,  1.035824023586664e-01, -6.671394925214251e-04, -2.214563366955890e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505243259460008e-01,  1.035824023586664e-01, -6.368149701340875e-04, -2.233200661395099e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509296705783859e-01,  1.035824023586664e-01, -6.091273627369532e-04, -2.250994896171449e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.513174856635368e-01,  1.035824023586664e-01, -5.837470559562469e-04, -2.268019053580724e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.520461677912107e-01,  1.035824023586664e-01, -5.388434362673048e-04, -2.300005088230242e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.527200719727891e-01,  1.035824023586664e-01, -5.003546193910688e-04, -2.329585106240476e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.530389407596259e-01,  1.035824023586664e-01, -4.831010118258595e-04, -2.343580903216972e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.533468613688754e-01,  1.035824023586664e-01, -4.669976447649975e-04, -2.357095887424315e-02, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.179115979306292e-01,  9.210377024781255e-02, -3.010423906119410e-01, -5.582950943458917e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.220309869051465e-01,  9.210377024781255e-02, -1.505211953059705e-01, -8.132162547223569e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.243669637226671e-01,  9.210377024781255e-02, -1.003474635373136e-01, -9.404255970502288e-03, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.260334022284300e-01,  9.210377024781255e-02, -7.526059765298525e-02, -1.025894953361026e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.273335847223794e-01,  9.210377024781255e-02, -6.020847812238820e-02, -1.090350180626763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.284007946284665e-01,  9.210377024781255e-02, -5.017373176865682e-02, -1.142111893618449e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.293062957679115e-01,  9.210377024781255e-02, -4.300605580170586e-02, -1.185366429314979e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.300928425965873e-01,  9.210377024781255e-02, -3.763029882649262e-02, -1.222519389106494e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.307881557300810e-01,  9.210377024781255e-02, -3.344915451243789e-02, -1.255081282041662e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.319757492381946e-01,  9.210377024781255e-02, -2.736749005563100e-02, -1.310174378991667e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.324917409263068e-01,  9.210377024781255e-02, -2.508686588432841e-02, -1.333933119110797e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.329669143304283e-01,  9.210377024781255e-02, -2.315710697014931e-02, -1.355728337756455e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.334072615114151e-01,  9.210377024781255e-02, -2.150302790085293e-02, -1.375859953039374e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.342016081221303e-01,  9.210377024781255e-02, -1.881514941324631e-02, -1.412029646804248e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.349031538292465e-01,  9.210377024781255e-02, -1.672457725621894e-02, -1.443834062276260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.355313388864515e-01,  9.210377024781255e-02, -1.505211953059705e-02, -1.472214313287824e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.358224238090389e-01,  9.210377024781255e-02, -1.433535193390195e-02, -1.485336295293016e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.361000681328023e-01,  9.210377024781255e-02, -1.368374502781550e-02, -1.497836569744260e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.363654587975994e-01,  9.210377024781255e-02, -1.308879959182352e-02, -1.509771393174763e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.366196321035925e-01,  9.210377024781255e-02, -1.254343294216421e-02, -1.521189715754322e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.368634981770035e-01,  9.210377024781255e-02, -1.204169562447764e-02, -1.532134394188362e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.370978606610350e-01,  9.210377024781255e-02, -1.157855348507465e-02, -1.542643162928758e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.373234327085674e-01,  9.210377024781255e-02, -1.114971817081263e-02, -1.552749419280298e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.377506819545496e-01,  9.210377024781255e-02, -1.038077209006693e-02, -1.571870025687593e-02, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.339746974229224e-01,  1.031308763437495e-01, -4.074715429301372e-02, -5.093285842968055e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.416167169272509e-01,  1.031308763437495e-01, -1.358238476433791e-02, -8.579434833531165e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.433561012328189e-01,  1.031308763437495e-01, -1.018678857325343e-02, -9.359165601209507e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.446737110281307e-01,  1.031308763437495e-01, -8.149430858602744e-03, -9.947185986598162e-03, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.457349607160193e-01,  1.031308763437495e-01, -6.791192382168953e-03, -1.041940435759641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.466236441507030e-01,  1.031308763437495e-01, -5.821022041859103e-03, -1.081401236425534e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.486566623710664e-01,  1.031308763437495e-01, -4.074715429301372e-03, -1.171441393145696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.496862059780267e-01,  1.031308763437495e-01, -3.395596191084477e-03, -1.216937555038582e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.501365574356566e-01,  1.031308763437495e-01, -3.134396484077978e-03, -1.236821175671572e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.505527294397165e-01,  1.031308763437495e-01, -2.910511020929552e-03, -1.255187102966115e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.509395473780249e-01,  1.031308763437495e-01, -2.716476952867581e-03, -1.272250684188096e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.513008815990733e-01,  1.031308763437495e-01, -2.546697143313357e-03, -1.288184453482505e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.519591553905065e-01,  1.031308763437495e-01, -2.263730794056317e-03, -1.317199392124812e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.522608672521222e-01,  1.031308763437495e-01, -2.144587068053354e-03, -1.330492837188887e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.525468510491650e-01,  1.031308763437495e-01, -2.037357714650686e-03, -1.343090490248544e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.528186658509184e-01,  1.031308763437495e-01, -1.940340680619701e-03, -1.355061579705641e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.530776497888283e-01,  1.031308763437495e-01, -1.852143376955169e-03, -1.366465489849313e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.533249599303273e-01,  1.031308763437495e-01, -1.771615404044075e-03, -1.377353543108696e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535616035435470e-01,  1.031308763437495e-01, -1.697798095542238e-03, -1.387770396370330e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.537884628916074e-01,  1.031308763437495e-01, -1.629886171720549e-03, -1.397755147497195e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.540063150998577e-01,  1.031308763437495e-01, -1.567198242038989e-03, -1.407342221357336e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.548003372292764e-01,  1.031308763437495e-01, -1.358238476433791e-03, -1.442275314578740e-02, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.374719834932562e-02,  7.425184179373194e-02, -6.750474057407495e-02, -5.171075264845424e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.875049178376713e-02,  7.425184179373194e-02, -3.375237028703747e-02, -7.532221762922535e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.131007049778359e-02,  7.425184179373194e-02, -2.250158019135832e-02, -8.710467981151647e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.305153737864467e-02,  7.425184179373194e-02, -1.687618514351874e-02, -9.502107525896065e-03, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.437458118573392e-02,  7.425184179373194e-02, -1.350094811481499e-02, -1.009910870820870e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.544224609974126e-02,  7.425184179373194e-02, -1.125079009567916e-02, -1.057853923953181e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.633750721629750e-02,  7.425184179373194e-02, -9.643534367724993e-03, -1.097917406849221e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.778546104561501e-02,  7.425184179373194e-02, -7.500526730452772e-03, -1.162489127822279e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.838898437121555e-02,  7.425184179373194e-02, -6.750474057407495e-03, -1.189332740999624e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.893343345599213e-02,  7.425184179373194e-02, -6.136794597643177e-03, -1.213517795956231e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.942935554490304e-02,  7.425184179373194e-02, -5.625395047839580e-03, -1.235523762800318e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.988470188879936e-02,  7.425184179373194e-02, -5.192672351851920e-03, -1.255711064672012e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.069694256069803e-02,  7.425184179373194e-02, -4.500316038271663e-03, -1.291681685757096e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.140567106437357e-02,  7.425184179373194e-02, -3.970867092592644e-03, -1.323031379511197e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.172885858939116e-02,  7.425184179373194e-02, -3.750263365226386e-03, -1.337316892373120e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.203431942646544e-02,  7.425184179373194e-02, -3.552881082846050e-03, -1.350813367355046e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.232389789027294e-02,  7.425184179373194e-02, -3.375237028703747e-03, -1.363603423546736e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.259916458951765e-02,  7.425184179373194e-02, -3.214511455908331e-03, -1.375757346670903e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.311197472233500e-02,  7.425184179373194e-02, -2.934988720611954e-03, -1.398389773774425e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.335170034044159e-02,  7.425184179373194e-02, -2.812697523919790e-03, -1.408965722955273e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.358153483795049e-02,  7.425184179373194e-02, -2.700189622962998e-03, -1.419102970533681e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.401457709682214e-02,  7.425184179373194e-02, -2.500175576817591e-03, -1.438197146251269e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.421909710410879e-02,  7.425184179373194e-02, -2.410883591931248e-03, -1.447212517116150e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.460690483205723e-02,  7.425184179373194e-02, -2.250158019135831e-03, -1.464303091218054e-02, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.742031184280971e-02,  9.991046485265129e-02, -3.496518091611865e+00, -5.415741098230530e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.340494447463638e-02,  9.991046485265129e-02, -1.748259045805933e+00, -7.888603602381599e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.966716515873470e-02,  9.991046485265129e-02, -1.165506030537288e+00, -9.122597721801720e-03, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.774190086598039e-02,  9.991046485265129e-02, -6.993036183223730e-01, -1.057694102005662e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.757638905991490e-02,  9.991046485265129e-02, -5.827530152686442e-01, -1.107905547386948e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.789098402012126e-02,  9.991046485265129e-02, -3.885020101790961e-01, -1.217491493228435e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.809516511799405e-02,  9.991046485265129e-02, -3.496518091611865e-01, -1.245605193312801e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.831527646648414e-02,  9.991046485265129e-02, -3.178652810556241e-01, -1.270934547341335e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.854291445909108e-02,  9.991046485265129e-02, -2.913765076343221e-01, -1.293981711217295e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.900217273840923e-02,  9.991046485265129e-02, -2.497512922579904e-01, -1.334652832981623e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.945109681097392e-02,  9.991046485265129e-02, -2.185323807257416e-01, -1.369739241409113e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.966884639801804e-02,  9.991046485265129e-02, -2.056775348006979e-01, -1.385629690014115e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.988147310607182e-02,  9.991046485265129e-02, -1.942510050895481e-01, -1.400591111991780e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.008878200132837e-02,  9.991046485265129e-02, -1.840272679795719e-01, -1.414726163310365e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.086492442379253e-02,  9.991046485265129e-02, -1.520225257222550e-01, -1.464553614344237e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.104622659384949e-02,  9.991046485265129e-02, -1.456882538171611e-01, -1.475629957212595e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.122275092373895e-02,  9.991046485265129e-02, -1.398607236644746e-01, -1.486246841616997e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.139467460018353e-02,  9.991046485265129e-02, -1.344814650619948e-01, -1.496440871859345e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.156217627233605e-02,  9.991046485265129e-02, -1.295006700596987e-01, -1.506244444992369e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.172543282136576e-02,  9.991046485265129e-02, -1.248756461289952e-01, -1.515686371866003e-02, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.679105340657332e-02,  7.879993563396843e-02,  9.740402784592064e-02, -7.152426875359223e-03, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.659608333911761e-02,  7.879993563396843e-02,  4.870201392296032e-02, -1.041827136699067e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.131275129745641e-02,  7.879993563396843e-02,  3.246800928197355e-02, -1.204797495578656e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.011725130597703e-02,  7.879993563396843e-02,  1.391486112084581e-02, -1.518595952578504e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.257539799201131e-02,  7.879993563396843e-02,  1.082266976065785e-02, -1.607909004278922e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.359285624449109e-02,  7.879993563396843e-02,  9.740402784592065e-03, -1.645038028802437e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.450759053975466e-02,  7.879993563396843e-02,  8.854911622356422e-03, -1.678489840697279e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.533842636438760e-02,  7.879993563396843e-02,  8.117002320493387e-03, -1.708927624061976e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.609945124365315e-02,  7.879993563396843e-02,  7.492617526609281e-03, -1.736849901935147e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.680148099614716e-02,  7.879993563396843e-02,  6.957430560422903e-03, -1.762640905232900e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.745299968157461e-02,  7.879993563396843e-02,  6.493601856394709e-03, -1.786603042973603e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.806078470678814e-02,  7.879993563396843e-02,  6.087751740370040e-03, -1.808978602335630e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.863033566771040e-02,  7.879993563396843e-02,  5.729648696818862e-03, -1.829964700009514e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.916617648814230e-02,  7.879993563396843e-02,  5.411334880328925e-03, -1.849723856643054e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.967207326222771e-02,  7.879993563396843e-02,  5.126527781364245e-03, -1.868391647274454e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.015119452602705e-02,  7.879993563396843e-02,  4.870201392296033e-03, -1.886082347362442e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.103948841279708e-02,  7.879993563396843e-02,  4.427455811178211e-03, -1.918907517696613e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.184835980448403e-02,  7.879993563396843e-02,  4.058501160246693e-03, -1.948825686571489e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.222721434719173e-02,  7.879993563396843e-02,  3.896161113836826e-03, -1.962847126660535e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.259084820985819e-02,  7.879993563396843e-02,  3.746308763304640e-03, -1.976310114375627e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.327702495824764e-02,  7.879993563396843e-02,  3.478715280211452e-03, -2.001727140223174e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.360154441553548e-02,  7.879993563396843e-02,  3.358759580893815e-03, -2.013753215845763e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.391483067178597e-02,  7.879993563396843e-02,  3.246800928197355e-03, -2.025366146669821e-02, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.158936845547054e-02,  7.689937247870897e-02,  8.131133364411187e-02, -6.357149218821379e-03, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.024672734530431e-02,  7.689937247870897e-02,  4.065566682205594e-02, -9.259864775451829e-03, -1.031316249999996e+00, -3.124798028092309e+01
