# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891547342598508; Max AE: 0.0665931527824786
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.416104427635659e-01, -1.076676797786449e+03, -5.254471914077201e-01,  1.813676890315347e+00, 
# 3   , -1.173712533488539e+00, -7.799249037018659e+02, -5.014110930495074e-01,  1.722377638225473e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.518548201200589e-01, -3.013282724698749e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.520080948964688e-01, -3.033950553463252e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525665929461275e-01, -3.109259370256259e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.805128092548848e-02, -1.126269258627828e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.186510048487868e-02, -1.640531105478068e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.376825155005792e-02, -1.897155197513134e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.504693984076402e-02, -2.069575678263266e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.601124035660975e-02, -2.199603582435202e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.678563598992502e-02, -2.304024392696405e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.743275760991206e-02, -2.391283360838152e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.847574622849660e-02, -2.531921701190798e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.890933515262241e-02, -2.590387561314078e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.929998196642038e-02, -2.643063035022670e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.965543126548599e-02, -2.690992416618354e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.998150475051655e-02, -2.734960714019279e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.056251680703005e-02, -2.813305357380590e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.106888977167934e-02, -2.881585540000782e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.129963516766844e-02, -2.912699637468085e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.151763570389445e-02, -2.942095196599320e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.172422587739400e-02, -2.969952163220465e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.192054097165877e-02, -2.996423620867841e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.228610911084108e-02, -3.045717443891697e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.245693613016367e-02, -3.068752046625437e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.262067706332640e-02, -3.090831149577736e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.292909393149392e-02, -3.132418599050297e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.307471385710061e-02, -3.152054234851757e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.335076773958569e-02, -3.189277804878157e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.433644362978617e-02, -1.235241138533795e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.851926827728037e-02, -1.799260252383811e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.060655821309745e-02, -2.080713939583619e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.306656679976452e-02, -2.412425636832648e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.391588887478727e-02, -2.526949654571369e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.576952527598334e-02, -2.776897105997303e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.624506598011770e-02, -2.841019814728628e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.667350972156227e-02, -2.898791889761450e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.706335042218092e-02, -2.951358665812503e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.775129878272068e-02, -3.044122780348976e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.834478222030027e-02, -3.124149085718698e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.861356772686688e-02, -3.160392575705820e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.886663883172894e-02, -3.194517109324705e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.910573195134106e-02, -3.226756827891954e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.994855879657180e-02, -3.340405017916079e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.013591413831088e-02, -3.365668327456432e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.031549778152501e-02, -3.389883688090380e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.048792888468335e-02, -3.413134588187727e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.065375544101448e-02, -3.435494920077471e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.081346478344885e-02, -3.457030396552059e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.492925566732913e-02, -1.341742300877573e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.211998478994322e-02, -1.954390536066953e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.570826251939792e-02, -2.260110857446627e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.261746995154054e-02, -2.848773518448194e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.458396273323102e-02, -3.016318187656570e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.540146876764169e-02, -3.085969487364572e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.613801001635338e-02, -3.148722608567303e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.680818845206620e-02, -3.205821635508856e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.742298054393353e-02, -3.258201760482044e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.799084627970214e-02, -3.306583772223940e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.851844409439805e-02, -3.351534967652332e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.901110866171472e-02, -3.393509859566653e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.947318009255082e-02, -3.432878224277107e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.990823676290719e-02, -3.469944938480395e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.031926376095337e-02, -3.504964330905595e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.070877720119234e-02, -3.538150773848433e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.143152106998812e-02, -3.599728361901239e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.209025864544554e-02, -3.655852630549850e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.239898240081005e-02, -3.682155813531708e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.269541016425190e-02, -3.707411381226870e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.325504167285729e-02, -3.755091838974213e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.351983153787272e-02, -3.777651866021774e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.377552478992283e-02, -3.799436864030608e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.202927282123418e-02, -1.225474548206534e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.859689427659689e-02, -1.785034173581080e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.187423227694680e-02, -2.064262511597456e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.407620867409583e-02, -2.251870323077858e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.573679084340481e-02, -2.393351488348659e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.707034564249839e-02, -2.506970007453150e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.818472710954773e-02, -2.601915016154495e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.998081481701404e-02, -2.754941217734527e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.140019720581561e-02, -2.875872224970419e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.257381949954159e-02, -2.975864536566320e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.309247722206250e-02, -3.020054038486282e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.357435641240787e-02, -3.061110019111565e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.402432947180618e-02, -3.099447605748788e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.444636042184219e-02, -3.135404531997307e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.484371755681554e-02, -3.169259255674176e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.591295384776833e-02, -3.260357907213214e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.654248367132246e-02, -3.313993683060572e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.711862935121164e-02, -3.363081143869791e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.738937037148211e-02, -3.386148207784139e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.764974132676009e-02, -3.408331744881081e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.790050739810897e-02, -3.429696948386555e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.814235208019696e-02, -3.450302051866973e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.445445838004564e-02, -1.236360016376669e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.108041775389899e-02, -1.800890017105173e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.438686721848768e-02, -2.082598644239038e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.660840301327381e-02, -2.271872911267887e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.828373556183348e-02, -2.414610804981953e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.075341600238344e-02, -2.625026930743988e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.171910281250720e-02, -2.707303193676401e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.256545773810668e-02, -2.779412411346938e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.331875572493390e-02, -2.843593202241968e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.399744801161495e-02, -2.901417607052901e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.461498971184416e-02, -2.954031997937333e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.518149518780043e-02, -3.002298115900005e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.619091952532514e-02, -3.088300804695067e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.664488954037013e-02, -3.126978930905037e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.707066924592304e-02, -3.163255250140336e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.747155596741545e-02, -3.197410693662861e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.785030034008916e-02, -3.229679614873739e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.820922085935583e-02, -3.260259548973941e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.855028991593177e-02, -3.289318543135159e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.887519943130366e-02, -3.317000748624283e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.918541163600195e-02, -3.343430747098973e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.948219885216695e-02, -3.368716940071881e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.079949112471202e-02, -3.480949896179952e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.103510187730228e-02, -3.501023870502257e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.147225630977869e-01, -1.381321254634803e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.258195310169457e-01, -2.326780010721877e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.283015383373241e-01, -2.538246383412078e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.301733009527868e-01, -2.697720067304630e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316764472979347e-01, -2.825787741650744e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.329325474825196e-01, -2.932807147914699e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.349570482191056e-01, -3.105294079665243e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357986691923617e-01, -3.176999965837778e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365569370662263e-01, -3.241604189804863e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.372468845449953e-01, -3.300387534029566e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.378798118836671e-01, -3.354312777273794e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384644286242161e-01, -3.404121970229371e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390075896133732e-01, -3.450399144039773e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.399904885843236e-01, -3.534141878560049e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408615301797174e-01, -3.608354394021978e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412625335569056e-01, -3.642519776579183e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.420065970532801e-01, -3.705913791309773e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.423531811437724e-01, -3.735442664914119e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426847661872568e-01, -3.763693623647512e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.430025967310332e-01, -3.790772702613440e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.433077685735236e-01, -3.816773263550051e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.436012515635548e-01, -3.841777937323023e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.438839081922075e-01, -3.865860207946187e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441565088758996e-01, -3.889085714696291e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444197446131142e-01, -3.911513330462819e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.194743027938092e-01, -1.816016532209233e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.292067849230263e-01, -2.645221456884439e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.340634341280083e-01, -3.059006695297719e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.373265174344789e-01, -3.337020537134427e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.397873149083801e-01, -3.546679836467912e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.417634943119468e-01, -3.715049803319410e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.460764848551948e-01, -4.082515466349253e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.481798511693810e-01, -4.261721724625685e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490869218624560e-01, -4.339003909759969e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499190284465386e-01, -4.409899172470462e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.506876213153454e-01, -4.475383083298462e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.514017125035108e-01, -4.536223465231071e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520685223659526e-01, -4.593035490613475e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.526939251403236e-01, -4.646319642952912e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.532827640740730e-01, -4.696488565661706e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.543662766604148e-01, -4.788803553823355e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.548672529433441e-01, -4.831486601727798e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.553444934263521e-01, -4.872147365704613e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.558001458938885e-01, -4.910968836425548e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.562360791851345e-01, -4.948110238498715e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.566539295005498e-01, -4.983710975774075e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581709723497520e-01, -5.112962628620715e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.056366272277876e-01, -1.276415843151588e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.124772556926670e-01, -1.859235594129938e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.158908281353846e-01, -2.150071070903072e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.181843376690426e-01, -2.345477481605797e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.234606148916356e-01, -2.795014917055238e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.243343901849606e-01, -2.869460342863879e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251120936631254e-01, -2.935720475219582e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.258127743514926e-01, -2.995418286086832e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264503232850867e-01, -3.049737288006253e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270351825131147e-01, -3.099567140831426e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280773103721629e-01, -3.188356161082472e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285459881940301e-01, -3.228287388575987e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289855623914012e-01, -3.265738994896013e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.293994371170831e-01, -3.301001012968861e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297904521219211e-01, -3.334315388821685e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301610010163821e-01, -3.365886057438437e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.305131200930714e-01, -3.395886510415013e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.311688186073304e-01, -3.451751851846614e-02, -8.310687200061843e-06,  3.267187739463601e+00
