# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742078590525865; Max AE: 0.0490716184611567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.230012205879958e-04, -7.455326803661692e-01,  2.578274785062516e-03, -1.128257008553552e-01,  5.159833854362585e-02, 
# 3   , -3.682874608737428e-04, -1.219726255335798e+00,  2.043458759294189e-03, -1.038002711111099e-01,  4.075260485205248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     19|log:1.0000000000000e+00,2.1400000001000e+00|10|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_B_0 ./ time)); av_BE_H_subsurf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  8.880715794956900e-02,  8.928450301417792e-02, -5.260177846525009e-01, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.988969217970294e-02, -4.897406960557767e-01, -4.168953991001633e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.017692125420321e-02, -4.734160061872508e-01, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.038689968614887e-01, -2.746045915851270e+02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.177305590934566e-02, -1.373022957925635e+02, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.914452270094279e-02, -9.153486386170900e+01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.355679752215331e-02, -6.865114789628174e+01, -2.794844662661113e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.064190829828744e-02, -5.492091831702540e+01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.802014935245589e-02, -3.922922736930386e+01, -3.229292655563704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.744875065057036e-02, -3.432557394814087e+01, -3.330508429201336e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.712611855565838e-02, -3.051162128723633e+01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.696544660137206e-02, -2.746045915851270e+01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.691370702588991e-02, -2.496405378046609e+01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.693702365522085e-02, -2.288371596542725e+01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.701296557517873e-02, -2.112343012193285e+01, -3.693409443514082e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.712624066311228e-02, -1.961461368465193e+01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.726617003673234e-02, -1.830697277234180e+01, -3.799209444280516e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.759765817222034e-02, -1.615321126971335e+01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.777965922103392e-02, -1.525581064361817e+01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.796814262247629e-02, -1.445287324132247e+01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.816085394920891e-02, -1.373022957925635e+01, -4.010752077788791e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.835609029516630e-02, -1.307640912310129e+01, -4.046500281102001e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.874927198446960e-02, -1.193933006891857e+01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.894547859092919e-02, -1.144185798271362e+01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.914060349887073e-02, -1.098418366340508e+01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.933420939161066e-02, -1.056171506096642e+01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.952596538076887e-02, -1.017054042907878e+01, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.971562353957474e-02, -9.807306842325964e+00, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.990300090676212e-02, -9.469123847763001e+00, -4.282244041943303e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.008796558201407e-02, -9.153486386170901e+00, -4.306938926817730e-02,  2.595229552951288e+01,  1.055884179023701e+00
