# c0 + a0 * ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742565433352441; Max AE: 0.049859360383164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.243544429612194e-02, -7.427230095592624e-01,  2.577868026030954e-03, -1.127360618070939e-01,  5.170876770725034e-02, 
# 3   ,  3.785913059098264e-02, -1.214385279060835e+00,  2.045310753275121e-03, -1.036164915571797e-01,  4.086641820636508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|19|18|sub|div; ((av_EA / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_EA,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.320675197979679e-01,  1.554580896686160e-02, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.325245237752387e-01,  1.434997750787225e-02, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.329476344997136e-01,  1.332497911445280e-02, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337100092052728e-01,  1.165935672514620e-02, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.343824768299516e-01,  1.036387264457440e-02, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.349840319915290e-01,  9.327485380116962e-03, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.352626044310619e-01,  8.883319409635201e-03, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.355282187958388e-01,  8.479532163742693e-03, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.357820275660652e-01,  8.110856852275618e-03, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.360250359522461e-01,  7.772904483430801e-03, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.362581259717435e-01,  7.461988304093569e-03, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.364820757964996e-01,  7.174988753936125e-03, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.366975754447214e-01,  6.909248429716268e-03, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.371056182697386e-01,  6.432748538011698e-03, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.341347207105065e-01,  1.393928550128229e-01, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404267275683702e-01,  4.646428500427429e-02, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.419480500294093e-01,  3.484821375320572e-02, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.431175934894060e-01,  2.787857100256457e-02, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440686341645133e-01,  2.323214250213715e-02, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448703810580003e-01,  1.991326500183184e-02, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467196598249121e-01,  1.393928550128229e-02, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476627243355713e-01,  1.161607125106857e-02, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480763953378507e-01,  1.072252730867868e-02, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484592305570133e-01,  9.956632500915918e-03, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.488155130775985e-01,  9.292857000854858e-03, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491486907171154e-01,  8.712053438301429e-03, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497565121533917e-01,  7.744047500712381e-03, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.500354374677315e-01,  7.336466053306467e-03, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503000051141076e-01,  6.969642750641144e-03, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505516216430945e-01,  6.637755000610613e-03, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.507914964659366e-01,  6.336038864219221e-03, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510206770676863e-01,  6.060558913600994e-03, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512400766909155e-01,  5.808035625534286e-03, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514504963434790e-01,  5.575714200512915e-03, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516526424722975e-01,  5.361263654339341e-03, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.523900443643674e-01,  4.646428500427429e-03, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.035361505046987e-02,  1.595550822387877e-01, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.438315882576148e-02,  7.977754111939386e-02, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.655832651809424e-02,  5.318502741292925e-02, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.807661602159804e-02,  3.988877055969693e-02, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.924709265342389e-02,  3.191101644775755e-02, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.020059265328675e-02,  2.659251370646462e-02, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.100540895938760e-02,  2.279358317696968e-02, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.231571172155117e-02,  1.772834247097642e-02, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.286456735711617e-02,  1.595550822387877e-02, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.336088996349206e-02,  1.450500747625343e-02, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.381387467176296e-02,  1.329625685323231e-02, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.423049309452352e-02,  1.227346786452213e-02, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.497515494063926e-02,  1.063700548258585e-02, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.562632860880012e-02,  9.385593072869867e-03, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.592366434155177e-02,  8.864171235488208e-03, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.620490160017844e-02,  8.397635907304619e-03, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.647169512106867e-02,  7.977754111939387e-03, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.672545683948557e-02,  7.597861058989893e-03, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.719858036703840e-02,  6.937177488642945e-03, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.741991191174397e-02,  6.648128426616156e-03, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.763220084347931e-02,  6.382203289551509e-03, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.803241090622915e-02,  5.909447490325471e-03, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.822152248852685e-02,  5.698395794242419e-03, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.858027536471316e-02,  5.318502741292925e-03, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.399501622644930e-02,  2.663703703703713e+00, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.259092045349282e-02,  1.331851851851857e+00, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.964415060688275e-02,  8.879012345679045e-01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.826114549531353e-02,  5.327407407407426e-01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.820434715506632e-02,  4.439506172839522e-01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.864992825230309e-02,  2.959670781893015e-01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.886829573497690e-02,  2.663703703703713e-01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.909550318982460e-02,  2.421548821548830e-01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.932529548021299e-02,  2.219753086419761e-01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.977930550116526e-02,  1.902645502645509e-01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.021540991337474e-02,  1.664814814814821e-01, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.042508361445656e-02,  1.566884531590420e-01, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.062891019693065e-02,  1.479835390946507e-01, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.082689442973969e-02,  1.401949317738796e-01, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.156303348338557e-02,  1.158132045088571e-01, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.173406391632003e-02,  1.109876543209881e-01, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.190031126434956e-02,  1.065481481481485e-01, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.206198512750988e-02,  1.024501424501428e-01, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.221928941005148e-02,  9.865569272976715e-02, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.237242062073534e-02,  9.513227513227547e-02, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.458220388025926e-02,  3.734985498003128e-02, -2.023857101882372e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.509739794684867e-02,  1.867492749001564e-02, -2.947963378425013e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.046177100325805e-02,  1.244995166001043e-02, -3.409105762628991e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.097528516819647e-02,  5.335693568575898e-03, -4.297032681458170e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.399940196600217e-02,  4.149983886670142e-03, -4.549753690878625e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.525953118718880e-02,  3.734985498003128e-03, -4.654814310549913e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.639615935720591e-02,  3.395441361821026e-03, -4.749469856498167e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.743136088498319e-02,  3.112487915002607e-03, -4.835596880376487e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.838177177870657e-02,  2.873065767694714e-03, -4.914606007431017e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.926024196218444e-02,  2.667846784287949e-03, -4.987584460896446e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.007690394087143e-02,  2.489990332002086e-03, -5.055387940034244e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.083988903735119e-02,  2.334365936251955e-03, -5.118702022810036e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.155582211232083e-02,  2.197050292943017e-03, -5.178084472373290e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.223017223230318e-02,  2.074991943335071e-03, -5.233995158601714e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.286750687040816e-02,  1.965781841054278e-03, -5.286817705835255e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.347167983692737e-02,  1.867492749001564e-03, -5.336875468933390e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.459320255044860e-02,  1.697720680910513e-03, -5.429757864320305e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.561590508671992e-02,  1.556243957501303e-03, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.609535805859538e-02,  1.493994199201251e-03, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.655580257836569e-02,  1.436532883847357e-03, -5.592184764979078e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.742530672230651e-02,  1.333923392143975e-03, -5.664105008508590e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.783680957495117e-02,  1.287926033794182e-03, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.823423189427466e-02,  1.244995166001043e-03, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.519629534850415e-02,  3.965174547185117e-02, -1.792324008830702e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.438407344181702e-02,  1.982587273592559e-02, -2.610710773695678e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.909326610154846e-02,  1.321724849061706e-02, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.230028007921358e-02,  9.912936367962793e-03, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.473807558310164e-02,  7.930349094370235e-03, -3.500408344192753e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.670602081682291e-02,  6.608624245308529e-03, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.835660179291352e-02,  5.664535067407311e-03, -3.805443988384549e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.102685180663094e-02,  4.405749496872353e-03, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.314438700534799e-02,  3.604704133804652e-03, -4.206121492027223e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.489936026024792e-02,  3.050134267065475e-03, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.567596411936940e-02,  2.832267533703655e-03, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.639801310539608e-02,  2.643449698123411e-03, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.707267411046938e-02,  2.478234091990698e-03, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.770578795205062e-02,  2.332455615991246e-03, -4.585701782480645e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.830217768882912e-02,  2.202874748436176e-03, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.990827157353571e-02,  1.888178355802437e-03, -4.768452974426378e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.085468338483894e-02,  1.723988933558747e-03, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.172130690078049e-02,  1.586069818874047e-03, -4.918691364602516e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.212869274658947e-02,  1.525067133532738e-03, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.252055730010933e-02,  1.468583165624118e-03, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.289804013227504e-02,  1.416133766851828e-03, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.326215973133470e-02,  1.367301567994868e-03, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.708333010807776e-02,  6.677402039720880e-02, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.467443717753457e-02,  3.338701019860440e-02, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.867193074408823e-02,  2.225800679906960e-02, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.143018371053414e-02,  1.669350509930220e-02, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.354274285245477e-02,  1.335480407944176e-02, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.669883268529743e-02,  9.539145771029829e-03, -3.390659785544318e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.794425953051307e-02,  8.346752549651100e-03, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.904023980823155e-02,  7.419335599689866e-03, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.001887853098805e-02,  6.677402039720880e-03, -3.672974552895877e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.090291927381943e-02,  6.070365490655346e-03, -3.747664409109997e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.170906704152439e-02,  5.564501699767400e-03, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.244995502133998e-02,  5.136463107477600e-03, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.377304857441656e-02,  4.451601359813919e-03, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.436921294784963e-02,  4.173376274825550e-03, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.492894225257380e-02,  3.927883552776988e-03, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.545643658647820e-02,  3.709667799844933e-03, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.595520891734601e-02,  3.514422126168884e-03, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.642822730069469e-02,  3.338701019860440e-03, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.687802209491374e-02,  3.179715257009942e-03, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.730676803133591e-02,  3.035182745327673e-03, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.771634790186891e-02,  2.903218278139513e-03, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.810840259512345e-02,  2.782250849883700e-03, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.985070643882942e-02,  2.302552427489959e-03, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.016267722863911e-02,  2.225800679906960e-03, -4.522155832732083e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.038992829954092e-01,  9.868682665187035e-02, -2.003616997522309e-02,  2.432583476456121e+01,  1.427268356566586e-01
