# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893331419231558; Max AE: 0.0670263077638482
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.517381927800456e-01, -5.497913372300321e-04, -5.256487418276627e-01,  1.814144928945459e+00, 
# 3   , -1.174840218386069e+00, -3.955409445206711e-04, -5.013047288379889e-01,  1.722111135390151e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|16|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.250533189023840e-01,  1.320615309810648e-01, -3.395886510415013e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.327178594803419e-01, -3.451751851846614e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.330245564520164e-01, -3.477857271704980e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333185313076299e-01, -3.502879811026725e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336007975972930e-01, -3.526905741127317e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.338722523750317e-01, -3.550011417413387e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341336933951710e-01, -3.572264743103794e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.343858332483027e-01, -3.593726372454379e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.346293110680251e-01, -3.614450707211742e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.211056557901025e-01, -1.599370460642394e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.240449349299225e-01, -1.849555898101962e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260197764903064e-01, -2.017650378481328e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.275090688762875e-01, -2.144415904777906e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.287050669095582e-01, -2.246216814770067e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.297044994366737e-01, -2.331286470326141e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305629499065795e-01, -2.404356021101747e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313153199047728e-01, -2.468396218774492e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325882923740105e-01, -2.576749035550430e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331372581020197e-01, -2.623475877159846e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336408550103967e-01, -2.666341017499436e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341060129600343e-01, -2.705934312175413e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345381860993152e-01, -2.742720007159085e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349417442391315e-01, -2.777070051829033e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353202425104927e-01, -2.809287051676160e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356766120817000e-01, -2.839620501759845e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360132981390090e-01, -2.868278531340372e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.363323617165511e-01, -2.895436571433721e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369243855611789e-01, -2.945828431991672e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372001497220870e-01, -2.969300914172006e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.374639796952296e-01, -2.991757582663056e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.377168657209296e-01, -3.013282724698749e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379596796855221e-01, -3.033950553463252e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.381931932619008e-01, -3.053826752177271e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.384180927023649e-01, -3.072969733235004e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386349909988061e-01, -3.091431673254308e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388444379531971e-01, -3.109259370256259e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.254502792770153e-02, -1.126269258627828e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.858678293231321e-02, -1.640531105478068e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.160170597560908e-02, -1.897155197513134e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.362737112819626e-02, -2.069575678263266e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.515499124153277e-02, -2.199603582435202e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.638176891684598e-02, -2.304024392696405e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.828746551557383e-02, -2.466233395155119e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.036493124276498e-02, -2.643063035022670e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.092802489417480e-02, -2.690992416618354e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.144458213538061e-02, -2.734960714019279e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.192171117091004e-02, -2.775572963077707e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.236500651454023e-02, -2.813305357380590e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.277895043655789e-02, -2.848539418620520e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.316718956114985e-02, -2.881585540000782e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.353273049178342e-02, -2.912699637468085e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.387808134287675e-02, -2.942095196599320e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.451635352119877e-02, -2.996423620867841e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.481261608180099e-02, -3.021640884966036e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.536609695632455e-02, -3.068752046625437e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.562549113766701e-02, -3.090831149577736e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.587455404808139e-02, -3.112030875848310e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.611407721987160e-02, -3.132418599050297e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.656724485523723e-02, -3.170991302663410e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.678208203779222e-02, -3.189277804878157e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.028386586198379e-02, -1.235241138533795e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.691018925087837e-02, -1.799260252383811e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.021682036423220e-02, -2.080713939583619e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.243847820511000e-02, -2.269816917683029e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.411390279260481e-02, -2.412425636832648e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.658371891174535e-02, -2.622651340761414e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.754945877449186e-02, -2.704853145537328e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.839586019689397e-02, -2.776897105997303e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.914919956818793e-02, -2.841019814728628e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.982792914066987e-02, -2.898791889761450e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.044550476722660e-02, -2.951358665812503e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.101204136569677e-02, -2.999581104030412e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.153533489303082e-02, -3.044122780348976e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.202152115868415e-02, -3.085505962337877e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.290131921071801e-02, -3.160392575705820e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.330222795600943e-02, -3.194517109324705e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.368099313603187e-02, -3.226756827891954e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.403993337357023e-02, -3.257309087843649e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.438102116769945e-02, -3.286341784272594e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.501617777990326e-02, -3.340405017916079e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.531298130087865e-02, -3.365668327456432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.559747309663339e-02, -3.389883688090380e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.587063402211385e-02, -3.413134588187727e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.613333219411916e-02, -3.435494920077471e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.638633963296365e-02, -3.457030396552059e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.663034594244605e-02, -3.477799715278432e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.686596963895159e-02, -3.497855523108138e-02,  1.946808510638299e+00,  3.422208565072303e+00
