# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|) + a3 * (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740820355464086; Max AE: 0.0489369748639495
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.331123052109392e-04, -7.474176513635237e-01,  2.579600718789643e-03, -1.127766082839851e-01,  5.143751276236306e-02, 
# 3   , -6.958502247280460e-04, -1.224662843623410e+00,  2.047195878923178e-03, -1.036507204053799e-01,  4.031332495695501e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           19|log:1.0000000000000e+00,2.1400000001000e+00|1|0|mult|div; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) ./ (total_metal_loading .* time)); av_BE_H_subsurf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|15|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_PE / av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{PE} }{ av_{delta, M1, M2, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_PE ./ av_delta_M1_M2_subsurf)); surface_area,av_PE,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         6|18|div|exp:2.1257980615145e+00,0.0000000000000e+00,-9.0735802829927e-01,1.8382627738160e+00; (exp(2.125798e+00*((av_EA-9.073580e-01) / (av_d_band_center_surf+1.838263e+00)))); $\left(\exp{ \left(2.126e+00\left(\frac{ av_{EA} -9.074e-01 }{ av_{d, band, center, surf}+1.838e+00 } \right) \right)}\right)$; exp(2.125798e+00.*((av_EA-9.073580e-01) ./ (av_d_band_center_surf+1.838263e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.316185585966224e-01, -1.323981720982186e+00, -3.819158314760711e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.321104758997337e-01, -1.213649910900337e+00, -3.888415042207972e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.325635703969398e-01, -1.120292225446465e+00, -3.951948104560068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.329835285691788e-01, -1.040271352200289e+00, -4.010631763109776e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337412533020580e-01, -9.102374331752527e-01, -4.116066420434383e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.344106068491852e-01, -8.090999406002247e-01, -4.208776291535298e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.350100726351676e-01, -7.281899465402022e-01, -4.291504723234007e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.352878808683899e-01, -6.935142348001926e-01, -4.329755300779142e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.355528786681831e-01, -6.619908604910929e-01, -4.366193600804519e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.358061958584447e-01, -6.332086491653933e-01, -4.400983611104433e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.360488190526623e-01, -6.068249554501685e-01, -4.434268021423848e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.362816148846237e-01, -5.825519572321618e-01, -4.466171759059075e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.365053487107171e-01, -5.601461127232324e-01, -4.496804819937330e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.367206998036868e-01, -5.393999604001498e-01, -4.526264557202068e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.371286129716536e-01, -5.021999631311740e-01, -4.582001124879333e-02,  2.932318137570464e+01,  2.156010372962670e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338689400204908e-01, -6.902234612457135e+00, -1.465016245203831e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.402909663205860e-01, -2.300744870819045e+00, -2.467760850913942e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.418331859100964e-01, -1.725558653114284e+00, -2.692040083761466e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430168905256779e-01, -1.380446922491427e+00, -2.861176363103563e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439784550176869e-01, -1.150372435409523e+00, -2.997003726052622e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.447884927985236e-01, -9.860335160653050e-01, -3.110507495145218e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466552622776104e-01, -6.902234612457135e-01, -3.369496085973781e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.476065439739802e-01, -5.751862177047613e-01, -3.500359772643800e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.480236975042256e-01, -5.309411240351642e-01, -3.557552375099083e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484096963750906e-01, -4.930167580326525e-01, -3.610379533586342e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.487688755374278e-01, -4.601489741638090e-01, -3.659460666007117e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491047231970672e-01, -4.313896632785709e-01, -3.705292043988518e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497173266719443e-01, -3.834574784698409e-01, -3.788749673846971e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.499984108589589e-01, -3.632755059187966e-01, -3.826986508719457e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502650070426036e-01, -3.451117306228568e-01, -3.863221990003746e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505185363187244e-01, -3.286778386884350e-01, -3.897655244032964e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.507602203696261e-01, -3.137379369298698e-01, -3.930457081853221e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.509911171232927e-01, -3.000971570633537e-01, -3.961775125637594e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512121487797115e-01, -2.875931088523807e-01, -3.991737825008312e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514241240851430e-01, -2.760893844982854e-01, -4.020457639792259e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516277562156145e-01, -2.654705620175821e-01, -4.048033588565028e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.523705133355081e-01, -2.300744870819045e-01, -4.148514006594647e-02,  4.469661682508894e+01,  4.028032422340632e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.001866924210820e-02, -7.856947492458403e+00, -1.480724566086056e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.415624748453385e-02, -3.928473746229201e+00, -2.156833004808491e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.637268552855986e-02, -2.618982497486134e+00, -2.494220884673742e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.791433263438452e-02, -1.964236873114601e+00, -2.720904903248606e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.910046410706981e-02, -1.571389498491681e+00, -2.891854709886001e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.006549532675028e-02, -1.309491248743067e+00, -3.029138452454586e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.087933039142303e-02, -1.122421070351200e+00, -3.143859241243779e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.220315756170699e-02, -8.729941658287114e-01, -3.328758761405991e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.275731719486312e-02, -7.856947492458403e-01, -3.405624781408494e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.325827815214662e-02, -7.142679538598548e-01, -3.474878085938497e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.371537708400176e-02, -6.547456243715336e-01, -3.537891625749135e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.413568740683705e-02, -6.043805763429541e-01, -3.595697463555493e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.488674977692282e-02, -5.237964994972268e-01, -3.698698444144875e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.554333454368290e-02, -4.621733819093178e-01, -3.788467514025855e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.584308932750453e-02, -4.364970829143557e-01, -3.829373725501042e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.612658707734044e-02, -4.135235522346528e-01, -3.868020546592905e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.639550150949160e-02, -3.928473746229201e-01, -3.904644555014144e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.665126038145818e-02, -3.741403567837335e-01, -3.939447012187069e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.712805821502212e-02, -3.416064127155827e-01, -4.004254405400171e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.735108790962606e-02, -3.273728121857668e-01, -4.034538373355966e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.756499390255973e-02, -3.142778996983361e-01, -4.063566130162932e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.796822290370271e-02, -2.909980552762371e-01, -4.118241828361344e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.815874825634346e-02, -2.806052675878001e-01, -4.144057119047130e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.852016191959020e-02, -2.618982497486134e-01, -4.192995553753823e-02,  2.153194863973174e+01,  4.421255647233413e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.465594502146505e-02, -1.457793659208616e+02, -1.520962803755397e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.285514015973322e-02, -7.288968296043080e+01, -2.215444282724926e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.978153572083228e-02, -4.859312197362053e+01, -2.562000575141511e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.830322204112167e-02, -2.915587318417232e+01, -2.970439978062630e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.822442298743105e-02, -2.429656098681027e+01, -3.111454364390447e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.863675103729993e-02, -1.619770732454018e+01, -3.419216763692940e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.884928488853339e-02, -1.457793659208616e+01, -3.498171594303708e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.907202620624754e-02, -1.325266962916924e+01, -3.569306836224963e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.929835241148073e-02, -1.214828049340513e+01, -3.634032749727077e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.974750298390877e-02, -1.041281185149011e+01, -3.748253984214744e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.018056706350591e-02, -9.111210370053850e+00, -3.846791047134938e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.038917912874433e-02, -8.575256818874211e+00, -3.891417961207867e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.059217233351344e-02, -8.098853662270088e+00, -3.933435786481587e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.078950960054610e-02, -7.672598206361136e+00, -3.973132823128643e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.152435887899107e-02, -6.338233300907026e+00, -4.113068795424704e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.169529419055916e-02, -6.074140246702567e+00, -4.144175720956868e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.186151027839917e-02, -5.831174636834464e+00, -4.173992298186052e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.202320721035767e-02, -5.606898689263907e+00, -4.202621327044233e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.218058093094391e-02, -5.399235774846725e+00, -4.230153791777634e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.233382126365918e-02, -5.206405925745057e+00, -4.256670605100316e-02,  2.595229552951288e+01,  1.055884179023701e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.424777039556953e-02, -2.014063488755754e+00, -2.023857101882372e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.486421333434541e-02, -1.007031744377877e+00, -2.947963378425013e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.027807168134611e-02, -6.713544962519181e-01, -3.409105762628991e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.088523291929777e-02, -2.877233555365363e-01, -4.297032681458170e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.393572158378686e-02, -2.237848320839727e-01, -4.549753690878625e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.520678788361201e-02, -2.014063488755754e-01, -4.654814310549913e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.635325839762128e-02, -1.830966807959777e-01, -4.749469856498167e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.739740673517115e-02, -1.678386240629795e-01, -4.835596880376487e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.835601826925823e-02, -1.549279606735195e-01, -4.914606007431017e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.924205779725382e-02, -1.438616777682682e-01, -4.987584460896446e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.006574806755140e-02, -1.342708992503836e-01, -5.055387940034244e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.083529258687389e-02, -1.258789680472346e-01, -5.118702022810036e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.155737485829645e-02, -1.184743228679856e-01, -5.178084472373290e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.223751223680684e-02, -1.118924160419864e-01, -5.233995158601714e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.288031243199731e-02, -1.060033415134608e-01, -5.286817705835255e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.348966313455849e-02, -1.007031744377877e-01, -5.336875468933390e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.462078892580549e-02, -9.154834039798883e-02, -5.429757864320305e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.565223963557722e-02, -8.391931203148977e-02, -5.514414582393628e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.613579116179040e-02, -8.056253955023017e-02, -5.554089774600900e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.660017022110883e-02, -7.746398033675977e-02, -5.592184764979078e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.747710048293497e-02, -7.193083888413408e-02, -5.664105008508590e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.789211614874720e-02, -6.945046512950878e-02, -5.698134099585916e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.829293010249015e-02, -6.713544962519181e-02, -5.730994152448403e-02,  2.526852814137475e+01,  7.137634298688048e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.512501196409969e-02, -2.545427623456820e+00, -1.792324008830702e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.426187239862704e-02, -1.272713811728410e+00, -2.610710773695678e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.896802798184717e-02, -8.484758744856065e-01, -3.019097594054430e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.218073758760124e-02, -6.363569058642049e-01, -3.293484349171142e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.462629704998149e-02, -5.090855246913639e-01, -3.500408344192753e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.660231899695296e-02, -4.242379372428032e-01, -3.666581684909456e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.826074173655935e-02, -3.636325176366885e-01, -3.805443988384549e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.094542069089954e-02, -2.828252914952021e-01, -4.029253234748297e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.307567796675049e-02, -2.314025112233472e-01, -4.206121492027223e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.484190456625578e-02, -1.958021248812938e-01, -4.352365753920789e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.562366694924491e-02, -1.818162588183442e-01, -4.416995333821348e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.635060128681456e-02, -1.696951748971213e-01, -4.477041966277710e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.702989977541100e-02, -1.590892264660512e-01, -4.533112797835234e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.766742563173229e-02, -1.497310366739305e-01, -4.585701782480645e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.826802170748581e-02, -1.414126457476011e-01, -4.635216180104964e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.988566578995757e-02, -1.212108392122295e-01, -4.768452974426378e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.083902162174608e-02, -1.106707662372530e-01, -4.846898250115025e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.171208439694985e-02, -1.018171049382728e-01, -4.918691364602516e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.212252209899973e-02, -9.790106244064689e-02, -4.952428215790022e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.251733647697729e-02, -9.427509716506739e-02, -4.984872860354711e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.289767360395570e-02, -9.090812940917212e-02, -5.016120646979457e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.326455787899126e-02, -8.777336632609722e-02, -5.046256745461832e-02,  2.794811320744704e+01,  7.344352015538017e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.964949028239484e-02, -7.843189495857183e+00, -1.596965021153198e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.585070036079380e-02, -3.921594747928591e+00, -2.326149605427515e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.939731147347648e-02, -2.614396498619060e+00, -2.690023248808758e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.193655105262546e-02, -1.960797373964296e+00, -2.934502510387687e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.392157497690711e-02, -1.568637899171436e+00, -3.118872289768356e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.693818772710263e-02, -1.120455642265312e+00, -3.390659785544318e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.814222120741535e-02, -9.803986869821478e-01, -3.496933291832018e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.920708413548634e-02, -8.714654995396870e-01, -3.590074364656461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.016169099177859e-02, -7.843189495857182e-01, -3.672974552895877e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.102677458903161e-02, -7.130172268961076e-01, -3.747664409109997e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.181771247933293e-02, -6.535991246547651e-01, -3.815624664002389e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.254622788443231e-02, -6.033222689120910e-01, -3.877968399704173e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.385069046790720e-02, -5.228792997238122e-01, -3.989055206064461e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.443978244007695e-02, -4.901993434910739e-01, -4.039014452419006e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.499355661622322e-02, -4.613640879915990e-01, -4.085871364764600e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.551601103554277e-02, -4.357327497698435e-01, -4.129988812647863e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.601050081390042e-02, -4.127994471503780e-01, -4.171669502545246e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.647986905976458e-02, -3.921594747928591e-01, -4.211168584091342e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.692654606421167e-02, -3.734852140884373e-01, -4.248703118216247e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.735262556919694e-02, -3.565086134480538e-01, -4.284459300306367e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.775992419251858e-02, -3.410082389503123e-01, -4.318598048336174e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.815002828615951e-02, -3.267995623273826e-01, -4.351259380926180e-02,  3.079036362494467e+01,  9.523606032358289e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.988618472208194e-02, -2.704548102019718e-01, -4.496226949232438e-02,  3.079036362494467e+01,  9.523606032358289e-01
