# c0 + a0 * ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|) + a2 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089596714940536; Max AE: 0.06515787438085
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.733715617664787e-01,  5.314566019881334e-03,  4.021791623737527e-02,  4.779947722081001e-01, 
# 3   , -7.738888925488906e-01,  4.647324403883862e-03,  3.619841376094854e-02,  4.229042764976814e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.2049474395502e+00|19|4|mult|div; ((ln(1.0*time-5.204947e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.205e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.204947e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|14|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.466879115247497e-01, -3.991737825008312e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.467951431457450e-01, -4.020457639792259e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.468981038963499e-01, -4.048033588565028e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.472732692024165e-01, -4.148514006594647e-02,  1.751980898740539e+01, -1.092351611327924e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.295681220686251e-02, -1.480724566086056e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.548120884375537e-02, -2.156833004808491e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.674091924001908e-02, -2.494220884673742e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.758729290044714e-02, -2.720904903248606e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.822557086332588e-02, -2.891854709886001e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  7.801764147568800e-02,  7.873814931700568e-02, -3.029138452454586e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.019010987930200e-02,  7.916648411777877e-02, -3.143859241243779e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.291531226063199e-02,  7.985684634390716e-02, -3.328758761405991e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.014384220325815e-02, -3.405624781408494e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.040241434795675e-02, -3.474878085938497e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.063768898567208e-02, -3.537891625749135e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.085351954508185e-02, -3.595697463555493e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.123809591494319e-02, -3.698698444144875e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.157326809314108e-02, -3.788467514025855e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.172600025378546e-02, -3.829373725501042e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.187029649326932e-02, -3.868020546592905e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.200704012549315e-02, -3.904644555014144e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.213698260337282e-02, -3.939447012187069e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.237895497955267e-02, -4.004254405400171e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.249202670367412e-02, -4.034538373355966e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.260040809261010e-02, -4.063566130162932e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.280455160088024e-02, -4.118241828361344e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.290093855488828e-02, -4.144057119047130e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_5_100,  1.102273457106410e-01,  8.308366075285673e-02, -4.192995553753823e-02,  6.973612288701442e+00, -1.113007160048892e+01
PdCu_1_1_100,  4.360715798504800e-02,  3.120324510772117e-02, -1.520962803755397e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.379624145192857e-02, -2.215444282724926e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.509018409332439e-02, -2.562000575141511e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.661518067088072e-02, -2.970439978062630e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.714168828742821e-02, -3.111454364390447e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.829078556423400e-02, -3.419216763692940e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.858558044837541e-02, -3.498171594303708e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.885117921210320e-02, -3.569306836224963e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.909284736621373e-02, -3.634032749727077e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.951931697328921e-02, -3.748253984214744e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.988722634403315e-02, -3.846791047134938e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.710947545715700e-02,  4.005385055007545e-02, -3.891417961207867e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.691840090802500e-02,  4.021073316052022e-02, -3.933435786481587e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.669621141204600e-02,  4.035895060622437e-02, -3.973132823128643e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.968353119090400e-02,  4.088143173145926e-02, -4.113068795424704e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.099757614513629e-02, -4.144175720956868e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.110890276520214e-02, -4.173992298186052e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  2.960352076675200e-02,  4.121579541736860e-02, -4.202621327044233e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  3.245499071846600e-02,  4.131859381093646e-02, -4.230153791777634e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.141760005097002e-02, -4.256670605100316e-02,  1.086982656039163e+01, -1.268685273356689e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.053285850953716e-02, -2.023857101882372e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.768441433904783e-02, -2.947963378425013e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.125314402923751e-02, -3.409105762628991e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.812471182800813e-02, -4.297032681458170e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.530355306132799e-02,  8.008049164905047e-02, -4.549753690878625e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.642801549399000e-02,  8.089354411512963e-02, -4.654814310549913e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.703267530016900e-02,  8.162607287140468e-02, -4.749469856498167e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.793002806876299e-02,  8.229260034268183e-02, -4.835596880376487e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.834487334189601e-02,  8.290404320105672e-02, -4.914606007431017e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  7.918320227132400e-02,  8.346881534637964e-02, -4.987584460896446e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.011731673120200e-02,  8.399353894018881e-02, -5.055387940034244e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.448351959420987e-02, -5.118702022810036e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.494307377550327e-02, -5.178084472373290e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.537576036597296e-02, -5.233995158601714e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.578454819177474e-02, -5.286817705835255e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.617193966024962e-02, -5.336875468933390e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.689074620128225e-02, -5.429757864320305e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.754589513924817e-02, -5.514414582393628e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.785293704483767e-02, -5.554089774600900e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.814774994399201e-02, -5.592184764979078e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.870433272016100e-02, -5.664105008508590e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.896768007624380e-02, -5.698134099585916e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.922198037543218e-02, -5.730994152448403e-02,  8.743215779924334e+00, -1.156587650851163e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.088385395902265e-02, -1.792324008830702e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.721725823040294e-02, -2.610710773695678e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.037771847179288e-02, -3.019097594054430e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.250116709226647e-02, -3.293484349171142e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.410252890575710e-02, -3.500408344192753e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.538852593194108e-02, -3.666581684909456e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.646316587447240e-02, -3.805443988384549e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.819520077257882e-02, -4.029253234748297e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.956396457010519e-02, -4.206121492027223e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.069573266888965e-02, -4.352365753920789e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.119589380904104e-02, -4.416995333821348e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.166058802797051e-02, -4.477041966277710e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.209451396535396e-02, -4.533112797835234e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.250149427622907e-02, -4.585701782480645e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.288468069965617e-02, -4.635216180104964e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.391578545169777e-02, -4.768452974426378e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.452286472698158e-02, -4.846898250115025e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.507846366561519e-02, -4.918691364602516e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.533954940965101e-02, -4.952428215790022e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.559063491016413e-02, -4.984872860354711e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.583245806002045e-02, -5.016120646979457e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.606567797882310e-02, -5.046256745461832e-02,  7.442622950919670e+00, -1.161595933476571e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.422444208083644e-02, -1.596965021153198e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.986752058471423e-02, -2.326149605427515e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.268349829375458e-02, -2.690023248808758e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.457549614369945e-02, -2.934502510387687e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.600231338754331e-02, -3.118872289768356e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.810564662869029e-02, -3.390659785544318e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.892808548957302e-02, -3.496933291832018e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.964889390656232e-02, -3.590074364656461e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.029044925524925e-02, -3.672974552895877e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.086846575635103e-02, -3.747664409109997e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.139440262031122e-02, -3.815624664002389e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.187687386610736e-02, -3.877968399704173e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.273656232161691e-02, -3.989055206064461e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.312319137995588e-02, -4.039014452419006e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.348581181998976e-02, -4.085871364764600e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.382723184883439e-02, -4.129988812647863e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.414979407828798e-02, -4.171669502545246e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.445547308303208e-02, -4.211168584091342e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.474594867349466e-02, -4.248703118216247e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.502266179508971e-02, -4.284459300306367e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.528685777414762e-02, -4.318598048336174e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.553962019922017e-02, -4.351259380926180e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.666150810814049e-02, -4.496226949232438e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.686216885750613e-02, -4.522155832732083e-02,  1.240784825089878e+01, -1.267187751205788e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.114702281347433e-01, -2.003616997522309e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.220833026772029e-01, -3.375012122151150e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.244570798114621e-01, -3.681745705888332e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.262472225160651e-01, -3.913063498641107e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.276848227980065e-01, -4.098826635414721e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.288861495918582e-01, -4.254059099069164e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.308223701329265e-01, -4.504252706925600e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.316272914583493e-01, -4.608262640802766e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.323524943720736e-01, -4.701971559577358e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.330123560636547e-01, -4.787237247964206e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.336176840301965e-01, -4.865456223888256e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.341768080261760e-01, -4.937704837528135e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.346962839864991e-01, -5.004830230504392e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.356363227540613e-01, -5.126299704561086e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.364693817886412e-01, -5.233945523308529e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.368528990489307e-01, -5.283502670850262e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.375645169799614e-01, -5.375456171912526e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.378959879560353e-01, -5.418288027914769e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.382131139321850e-01, -5.459266258666379e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.385170851860935e-01, -5.498544668892338e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.388089497328963e-01, -5.536258680504706e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.390896351302802e-01, -5.572528150203319e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.393599662596180e-01, -5.607459667109761e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.396206799426193e-01, -5.641148441494748e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.398724370461495e-01, -5.673679868932743e-02,  8.153971397997772e+00, -1.007872804680906e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.243761011694968e-01, -2.569626631607796e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.334562028722546e-01, -3.742934814498419e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.379873048183315e-01, -4.328432550633807e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.410316595773683e-01, -4.721816509022186e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.433275067247097e-01, -5.018480173463696e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.451712203559334e-01, -5.256720268259640e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.491951057590372e-01, -5.776676742870693e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.511574808034908e-01, -6.030249970674794e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.520037494156864e-01, -6.139602698223102e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.527800788566954e-01, -6.239918059831673e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.534971519860494e-01, -6.332576468068055e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.541633767504513e-01, -6.418664376916017e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.547854895154159e-01, -6.499052242791119e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.553689707611126e-01, -6.574448239724856e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.559183390860681e-01, -6.645436249792563e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.569292224711674e-01, -6.776060089316839e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.573966176884688e-01, -6.836455738072315e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.578418681461478e-01, -6.893989896007120e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.582669776599809e-01, -6.948921491217512e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.586736897985267e-01, -7.001475823300800e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.590635310856851e-01, -7.051850145882736e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.604788846589369e-01, -7.234738618230512e-02,  9.466061262088701e+00, -1.001165659676253e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.077971870737324e-01, -1.627430200018274e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.135479181521457e-01, -2.370525382515670e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.164176160513277e-01, -2.741340615401417e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.183457073987177e-01, -2.990483789047391e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.227813307567280e-01, -3.563644019245429e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.235158899804414e-01, -3.658561937151446e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.241696842311648e-01, -3.743043605904967e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.247587275085953e-01, -3.819158314760711e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.252946976296525e-01, -3.888415042207972e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.257863729422916e-01, -3.951948104560068e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.266624616083371e-01, -4.065154105380153e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.270564663594812e-01, -4.116066420434383e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.274260044817558e-01, -4.163817218492417e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.277739377542276e-01, -4.208776291535298e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.281026534785200e-01, -4.251252120747648e-02,  1.133470950353544e+01, -1.050813070358760e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.284141638981238e-01, -4.291504723234007e-02,  1.133470950353544e+01, -1.050813070358760e+01
