# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113273719372143; Max AE: 0.588584859184028
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.896646778440828e-01, -1.307362476438986e+01, -1.843642795770366e-02,  4.879231305333717e-02,  7.501858966733649e-02, -5.556924968592071e-01, 
# 3   ,  1.144593344158407e+00, -1.739122002060258e+01, -3.846311568115308e-02,  1.137228180823411e-01,  8.059345519573902e-02, -7.483011629086529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.205199246904682e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.172443851072384e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.142198972849523e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.113523168132559e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.085893412419528e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.058995891009248e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.032630903637334e+00,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.006665316794194e+00,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.810069611270341e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.555900013838586e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.052992227264717e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.307921114215152e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.061298315670059e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.815336179653770e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.325049201714299e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.080587918616691e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.592767377291838e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.349326487592720e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.106153815586911e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.863221614616493e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.620505837577919e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.878952206986902e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.757212865497352e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.572166004642023e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.520114289382461e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.495029875856219e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.445959400257863e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.374001214041522e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.279675588948625e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.256267606589211e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.209593534163499e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.163069236936077e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.139852020881854e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.116660151399648e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.093490812203681e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.070341589334713e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.047210401793399e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.975688859586294e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.858345815103533e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.795920343327196e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.725164457623701e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.683541096721010e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.663561500704611e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.586763433270059e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.568068673513502e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.531061706751440e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.512711244470829e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.494443365006317e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.476246807064802e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.458112267838934e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.421999476550633e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.368137282260637e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.350248144676860e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.098339413179097e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.788230467601107e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.191231671139340e-01,  8.888888888888889e-02,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  9.818200388370366e-02,  6.349206349206349e-02,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.316186676458069e-02,  5.555555555555555e-02,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.016041279212192e-02,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.857203702232738e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.801135449083461e-02,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.822144188806855e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.193478379467410e-02,  2.962962962962963e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.010507684078258e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.037759997830080e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.095915640785586e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.126501490384762e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.190086034577379e-01,  1.777777777777778e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.222899125709727e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.290202367819343e-01,  1.587301587301587e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.359369009756651e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.893466175718462e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.560284807438961e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  9.402135882756801e-02,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  7.997473630138052e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.077295332718636e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  6.459919507298806e-02,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  5.770212306058343e-02,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.504428565617259e-02,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.480886802775920e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.608746275934307e-02,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.712752810278188e-02,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.979826423040136e-02,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.136987447050735e-02,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.678316032074827e-02,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.877190348566864e-02,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.296206044801790e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.738514238882921e-02,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.966897042151522e-02,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01,  8.199456431240781e-02,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.532134782027994e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.512647406400103e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.819606419809118e-01,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.609347038913437e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.309949265921901e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.196586676066087e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.098639484784795e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.738970953850872e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.682339297719682e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.577935067068433e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.529276584387266e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.482530538371355e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.437436142202711e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.269763556353319e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.230315826329186e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.191644512899931e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.153669297107461e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.641140309184663e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.200186773020138e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.070550746537748e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.971194967255315e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.826987853650376e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.772226620244247e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.614843280917823e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.532775039763558e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.509385494684529e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.487483400345150e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.466856263782607e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.411030903534977e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.394037396636424e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.377696079677567e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.346690505604785e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.317548331359685e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.722087677785072e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.417496931852225e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.960753107518206e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.823221936951069e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.715971013583885e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.438368556114955e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.389348877363079e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.344987698180426e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.266746963845872e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.231634276455060e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.198599645244646e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.167314956080867e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.108995437009447e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.497611111111108e+01
