# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153095037163323; Max AE: 0.747118518139486
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.755707386646798e-01, -1.433807605175088e-01,  7.287545352325003e-03,  6.197091809356755e-01, 
# 3   ,  4.956918325288529e-01, -1.561611283727185e-01,  7.065893307647281e-03,  5.497404702481460e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.547790326335720e+00, -1.385681293302540e+00,  5.943810695221512e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.927552101504169e-01, -7.749935417204856e-01,  1.219503927366947e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.500655711365213e-01, -7.749935417204856e-01,  3.413965779589090e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.507742631013538e-01, -7.749935417204856e-01,  4.049791795127242e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  1.905579254863668e-01, -7.749935417204856e-01,  4.435395679028908e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.673831721762107e-01, -7.749935417204856e-01,  4.583798508539999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.472073543610293e-01, -7.749935417204856e-01,  4.712997227999983e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.293424974685674e-01, -7.749935417204856e-01,  4.827397380449080e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.133131908351747e-01, -7.749935417204856e-01,  4.930043325700798e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  9.877713934039219e-02, -7.749935417204856e-01,  5.023126999251674e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.186467549420422e-02, -7.749935417204856e-01,  5.259501212417494e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.323100543388030e-02, -7.749935417204856e-01,  5.506897414423123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.490078286544445e-02, -7.749935417204856e-01,  5.560241179643323e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -5.344999456582867e-04, -7.749935417204856e-01,  5.659083208847047e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -7.715330049318394e-03, -7.749935417204856e-01,  5.705066675913968e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.115638754577935e-02, -7.749935417204856e-01,  5.791138399629875e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -2.746658814684815e-02, -7.749935417204856e-01,  5.831546666826869e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.936998623952364e-02, -7.749935417204856e-01,  5.907771769813221e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.042995754142181e-02, -7.749935417204856e-01,  5.978595869364428e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  6.567677763941758e-01, -1.075750784401615e+00,  1.219503927366947e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.140781373802802e-01, -1.075750784401615e+00,  3.413965779589090e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.147868293451127e-01, -1.075750784401615e+00,  4.049791795127242e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.817940095397196e-01, -1.075750784401615e+00,  4.261066010094794e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.545704917301258e-01, -1.075750784401615e+00,  4.435395679028908e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.313957384199696e-01, -1.075750784401615e+00,  4.583798508539999e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  9.335506371232634e-02, -1.075750784401615e+00,  4.827397380449080e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  6.278970558415116e-02, -1.075750784401615e+00,  5.023126999251674e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  3.723878088081729e-02, -1.075750784401615e+00,  5.186745980297649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  1.528654786574964e-02, -1.075750784401615e+00,  5.327320227191364e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.368713227147673e-03, -1.075750784401615e+00,  5.390830492146228e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.275642832236083e-02, -1.075750784401615e+00,  5.506897414423123e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -2.108665089079668e-02, -1.075750784401615e+00,  5.560241179643323e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.370276380555953e-02, -1.075750784401615e+00,  5.705066675913968e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -5.056785981031157e-02, -1.075750784401615e+00,  5.749028294764254e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.345402190308928e-02, -1.075750784401615e+00,  5.831546666826869e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -7.535741999576466e-02, -1.075750784401615e+00,  5.907771769813221e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -8.098529925286362e-02, -1.075750784401615e+00,  5.943810695221512e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.641739129766295e-02, -1.075750784401615e+00,  5.978595869364428e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.332220789515179e+00, -1.353637901861252e+00,  1.219503927366947e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.321234512050993e-01, -1.353637901861252e+00,  3.781584148477701e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.572470226607224e-01, -1.353637901861252e+00,  4.261066010094794e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.300235048511286e-01, -1.353637901861252e+00,  4.435395679028908e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.866729337257912e-01, -1.353637901861252e+00,  4.712997227999983e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.688080768333292e-01, -1.353637901861252e+00,  4.827397380449080e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.527787701999366e-01, -1.353637901861252e+00,  4.930043325700798e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.907395609867525e-01, -1.353637901861252e+00,  5.327320227191364e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.808217263481506e-01, -1.353637901861252e+00,  5.390830492146228e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.626965847986420e-01, -1.353637901861252e+00,  5.506897414423123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.543663622302063e-01, -1.353637901861252e+00,  5.560241179643323e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.464580915713931e-01, -1.353637901861252e+00,  5.610882915786123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.389310794191034e-01, -1.353637901861252e+00,  5.659083208847047e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.119989912179136e-01, -1.353637901861252e+00,  5.831546666826869e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.059339024004340e-01, -1.353637901861252e+00,  5.870385325849643e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.000955931252383e-01, -1.353637901861252e+00,  5.907771769813221e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.944677138681393e-01, -1.353637901861252e+00,  5.943810695221512e+00,  2.326537649520640e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.996564078754502e-01, -9.439899307740718e-01,  3.781584148477701e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.247799793310733e-01, -9.439899307740718e-01,  4.261066010094794e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.975564615214795e-01, -9.439899307740718e-01,  4.435395679028908e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.743817082113233e-01, -9.439899307740718e-01,  4.583798508539999e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.363410335036801e-01, -9.439899307740718e-01,  4.827397380449080e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.203117268702874e-01, -9.439899307740718e-01,  4.930043325700798e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.688632115293168e-01, -9.439899307740718e-01,  5.259501212417494e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.390292935434157e-01, -9.439899307740718e-01,  5.450546950219125e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.302295414689929e-01, -9.439899307740718e-01,  5.506897414423123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.218993189005571e-01, -9.439899307740718e-01,  5.560241179643323e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.139910482417439e-01, -9.439899307740718e-01,  5.610882915786123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.924181099810422e-01, -9.439899307740718e-01,  5.749028294764254e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.858421484893333e-01, -9.439899307740718e-01,  5.791138399629875e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.795319478882644e-01, -9.439899307740718e-01,  5.831546666826869e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.676285497955890e-01, -9.439899307740718e-01,  5.907771769813221e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.565685784936907e-01, -9.439899307740718e-01,  5.978595869364428e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.556015313196524e-01, -9.750812567713965e-01,  2.826455730920774e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.064475998931136e-01, -9.750812567713965e-01,  3.781584148477701e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.315711713487368e-01, -9.750812567713965e-01,  4.261066010094794e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.043476535391429e-01, -9.750812567713965e-01,  4.435395679028908e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.811729002289868e-01, -9.750812567713965e-01,  4.583798508539999e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.125668673931683e-01, -9.750812567713965e-01,  5.023126999251674e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.992694098867891e-01, -9.750812567713965e-01,  5.108279160003493e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.870159426898345e-01, -9.750812567713965e-01,  5.186745980297649e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.650637096747667e-01, -9.750812567713965e-01,  5.327320227191364e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.551458750361648e-01, -9.750812567713965e-01,  5.390830492146228e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.458204855610791e-01, -9.750812567713965e-01,  5.450546950219125e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.370207334866563e-01, -9.750812567713965e-01,  5.506897414423123e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.207822402594074e-01, -9.750812567713965e-01,  5.610882915786123e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.060743980034576e-01, -9.750812567713965e-01,  5.705066675913968e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.802580510884482e-01, -9.750812567713965e-01,  5.870385325849643e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.687918625561536e-01, -9.750812567713965e-01,  5.943810695221512e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.723383578433500e+00, -1.167315175097276e+00,  1.219503927366947e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.323286240123420e+00, -1.167315175097276e+00,  3.781584148477701e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.281402631384437e+00, -1.167315175097276e+00,  4.049791795127242e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.248409811579044e+00, -1.167315175097276e+00,  4.261066010094794e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.198011540459294e+00, -1.167315175097276e+00,  4.583798508539999e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.177835722644112e+00, -1.167315175097276e+00,  4.712997227999983e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.159970865751650e+00, -1.167315175097276e+00,  4.827397380449080e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.143941559118258e+00, -1.167315175097276e+00,  4.930043325700798e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.103854582920141e+00, -1.167315175097276e+00,  5.186745980297649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.092493043777287e+00, -1.167315175097276e+00,  5.259501212417494e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.071984515266472e+00, -1.167315175097276e+00,  5.390830492146228e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.062659125791386e+00, -1.167315175097276e+00,  5.450546950219125e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.053859373716963e+00, -1.167315175097276e+00,  5.506897414423123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.037620880489714e+00, -1.167315175097276e+00,  5.610882915786123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.030093868337425e+00, -1.167315175097276e+00,  5.659083208847047e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.022913038233765e+00, -1.167315175097276e+00,  5.705066675913968e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.016047942229013e+00, -1.167315175097276e+00,  5.749028294764254e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.009471980737304e+00, -1.167315175097276e+00,  5.791138399629875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.003161780136235e+00, -1.167315175097276e+00,  5.831546666826869e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.912583820435593e-01, -1.167315175097276e+00,  5.907771769813221e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.239518518398942e+00, -1.224989791751735e+00,  1.219503927366947e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.394211800888626e-01, -1.224989791751735e+00,  3.781584148477701e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.645447515444856e-01, -1.224989791751735e+00,  4.261066010094794e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.141464804247358e-01, -1.224989791751735e+00,  4.583798508539999e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.939706626095544e-01, -1.224989791751735e+00,  4.712997227999983e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.761058057170924e-01, -1.224989791751735e+00,  4.827397380449080e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.600764990836998e-01, -1.224989791751735e+00,  4.930043325700798e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.455404475889174e-01, -1.224989791751735e+00,  5.023126999251674e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.322429900825381e-01, -1.224989791751735e+00,  5.108279160003493e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.199895228855835e-01, -1.224989791751735e+00,  5.186745980297649e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.086279837427293e-01, -1.224989791751735e+00,  5.259501212417494e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.881194552319139e-01, -1.224989791751735e+00,  5.390830492146228e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.787940657568281e-01, -1.224989791751735e+00,  5.450546950219125e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.616640911139695e-01, -1.224989791751735e+00,  5.560241179643323e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.537558204551565e-01, -1.224989791751735e+00,  5.610882915786123e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.390479781992067e-01, -1.224989791751735e+00,  5.705066675913968e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.321828821944546e-01, -1.224989791751735e+00,  5.749028294764254e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.192967201016769e-01, -1.224989791751735e+00,  5.831546666826869e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.132316312841972e-01, -1.224989791751735e+00,  5.870385325849643e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.017654427519026e-01, -1.224989791751735e+00,  5.943810695221512e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.763947005178024e+00, -4.163775156141563e-01,  1.219503927366947e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.513003598294483e+00, -4.163775156141563e-01,  2.826455730920774e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.321966058128961e+00, -4.163775156141563e-01,  4.049791795127242e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.288973238323567e+00, -4.163775156141563e-01,  4.261066010094794e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.261749720513974e+00, -4.163775156141563e-01,  4.435395679028908e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.238574967203818e+00, -4.163775156141563e-01,  4.583798508539999e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.218399149388636e+00, -4.163775156141563e-01,  4.712997227999983e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.200534292496174e+00, -4.163775156141563e-01,  4.827397380449080e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.184504985862782e+00, -4.163775156141563e-01,  4.930043325700798e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.169968934367999e+00, -4.163775156141563e-01,  5.023126999251674e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.156671476861620e+00, -4.163775156141563e-01,  5.108279160003493e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.144418009664665e+00, -4.163775156141563e-01,  5.186745980297649e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.133056470521811e+00, -4.163775156141563e-01,  5.259501212417494e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.122465776649598e+00, -4.163775156141563e-01,  5.327320227191364e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.112547942010996e+00, -4.163775156141563e-01,  5.390830492146228e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.103222552535910e+00, -4.163775156141563e-01,  5.450546950219125e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.094422800461487e+00, -4.163775156141563e-01,  5.506897414423123e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.086092577893051e+00, -4.163775156141563e-01,  5.560241179643323e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.078184307234238e+00, -4.163775156141563e-01,  5.610882915786123e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.070657295081949e+00, -4.163775156141563e-01,  5.659083208847047e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.063476464978289e+00, -4.163775156141563e-01,  5.705066675913968e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.050035407481828e+00, -4.163775156141563e-01,  5.791138399629875e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.043725206880759e+00, -4.163775156141563e-01,  5.831546666826869e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.037660118063279e+00, -4.163775156141563e-01,  5.870385325849643e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.026193929530985e+00, -4.163775156141563e-01,  5.943810695221512e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.037537457420816e+00, -1.385681293302540e+00,  1.219503927366947e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.694847818406921e+00, -1.385681293302540e+00,  3.413965779589090e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.595556510371753e+00, -1.385681293302540e+00,  4.049791795127242e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.562563690566360e+00, -1.385681293302540e+00,  4.261066010094794e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.491989601631429e+00, -1.385681293302540e+00,  4.712997227999983e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.474124744738967e+00, -1.385681293302540e+00,  4.827397380449080e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.458095438105574e+00, -1.385681293302540e+00,  4.930043325700798e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.396056228892390e+00, -1.385681293302540e+00,  5.327320227191364e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.386138394253788e+00, -1.385681293302540e+00,  5.390830492146228e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.376813004778702e+00, -1.385681293302540e+00,  5.450546950219125e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.368013252704280e+00, -1.385681293302540e+00,  5.506897414423123e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.359683030135844e+00, -1.385681293302540e+00,  5.560241179643323e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.344247747324741e+00, -1.385681293302540e+00,  5.659083208847047e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.330201821216329e+00, -1.385681293302540e+00,  5.749028294764254e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.323625859724620e+00, -1.385681293302540e+00,  5.791138399629875e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.311250570306072e+00, -1.385681293302540e+00,  5.870385325849643e+00,  3.347215834045543e+02
