# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131667412401109; Max AE: 0.808417114280607
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.859059669279367e-02, -1.181551365343299e-02,  2.057428429835058e-05, -5.838064822011563e-01, -2.470162693330161e+00, 
# 3   ,  3.878248702732381e-02, -1.803940283942914e-02,  3.755465231774035e-05, -5.800767217927815e-01, -2.626268154596820e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.852156383559026e+00, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.706292799679414e+00, -6.021666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.647947366127569e+00, -6.021666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.618774649351647e+00, -6.021666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.560429215799802e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.472911065472035e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.356220198368345e+00, -6.021666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.327047481592422e+00, -6.021666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.268702048040578e+00, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.210356614488733e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.181183897712810e+00, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.152011180936888e+00, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.122838464160966e+00, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.093665747385043e+00, -6.021666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.064493030609120e+00, -6.021666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.863168613343088e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.827702825107567e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.792237036872046e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.739038354518764e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.703572566283242e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.685839672165481e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.614908095694439e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.597175201576678e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.561709413341157e+00, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.543976519223396e+00, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.526243625105635e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.508510730987876e+00, -1.999500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.490777836870115e+00, -1.999500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.455312048634593e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.402113366281312e+00, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.384380472163550e+00, -1.999500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.674879560598566e-01, -1.341300000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.469933968826204e-01, -1.341300000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.264988377053841e-01, -1.341300000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.060042785281478e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.957569989395292e-01, -1.341300000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.855097193509110e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.752624397622929e-01, -1.341300000000000e+01,  2.781000000000000e+01,  1.062992125984252e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.650151601736747e-01, -1.341300000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.547678805850566e-01, -1.341300000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.240260418192021e-01, -1.341300000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.303692346472903e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  7.278964387611088e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.229508469887503e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.204780511025643e-02, -1.341300000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.155324593302057e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.130596634440197e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.188592832834777e-03, -1.341300000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.968315201007108e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.387162089378351e-01, -1.882000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.142369176860600e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.897576264342845e-01, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.775179808083970e-01, -1.882000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.652783351825090e-01, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.530386895566215e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.285593983048460e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.040801070530705e-01, -1.882000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.960081580129498e-02, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.512152454952036e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.288187892363239e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.840258767185688e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.162942045969355e-03, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.055599483169412e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.279564045758209e-02, -1.882000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.727493170935671e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.175422296113221e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.039938685870202e-01, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.162335142129077e-01, -1.882000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.732240711001833e-01, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.407719444933270e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.191371934220897e-01, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.083198178864712e-01, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.866850668152343e-01, -2.350000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.758676912796158e-01, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.650503157439974e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.109634380659042e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.001460625302849e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.785113114590479e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.676939359234295e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.568765603878101e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.460591848521921e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.027896827097174e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.919723071740990e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.811549316384805e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.703375561028621e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04, -7.795000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.391293247316572e-01, -1.408800000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.258913034742020e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.192722928454746e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.126532822167468e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.994152609592920e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.927962503305642e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.663202078156538e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.464631759294712e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.398441653007438e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.332251546720155e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.266061440432881e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.067491121571055e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.001301015283782e-01, -1.408800000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.935110908996508e-01, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.802730696421956e-01, -1.408800000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.670350483847395e-01, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.772715961395345e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.471619106979950e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.170522252564556e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.019973825356858e-01, -1.473999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.869425398149157e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.267231689318372e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.116683262110679e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.966134834902982e-01, -1.473999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.665037980487583e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.514489553279885e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.363941126072184e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.213392698864486e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.912295844449096e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.611198990033701e-01, -1.473999999999999e+01,  8.383500000000001e+01,  3.105000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.009005281202916e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.645000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.707908426787517e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.310947288066125e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.295006592503691e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.289693027316213e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.284379462128735e+00, -1.800000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.273752331753779e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.268438766566301e+00, -1.800000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.263125201378823e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.257811636191345e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.241870940628911e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.236557375441433e+00, -1.800000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.225930245066477e+00, -1.800000000000000e+01,  5.278500000000000e+01,  2.295000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.220616679878999e+00, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.215303114691521e+00, -1.800000000000000e+01,  5.899500000000000e+01,  2.565000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.204675984316565e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.199362419129087e+00, -1.800000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.194048853941609e+00, -1.800000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.188735288754131e+00, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.183421723566653e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.178108158379175e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.167481028004219e+00, -1.800000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.126575047186026e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.005694310116541e+00, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.251071520702168e-01, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.445199940238932e-01, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.042264150007312e-01, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.639328359775692e-01, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.236392569544077e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.833456779312457e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.430520989080846e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.027585198849226e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.624649408617606e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.818777828154370e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.415842037922746e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.609970457459515e-01, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.207034667227904e-01, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.401163086764664e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.998227296533044e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.192355716069804e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  7.894199258381841e-02, -1.767900000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.645165462504698e-03, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.685759612161108e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
