# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193259272132126; Max AE: 0.722129302706209
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.338022676561338e-04,  5.564068477911471e-01, -6.355899046484356e-01, 
# 3   , -4.161385649076359e-04,  5.429053707590398e-01, -7.899190909143151e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.763775705742620e-01,  9.642609602966732e-01,  5.940000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.519035477716115e-01,  8.640000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.294320652665992e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.844891002565746e-01,  1.026000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.620176177515623e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.395461352465498e-01,  1.134000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.170746527415375e-01,  1.188000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.271887227214881e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.047172402164758e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.822457577114635e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.597742752064512e-01,  1.566000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.911217917330528e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.574145679755342e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.405609560967750e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.237073442180158e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.900001204604972e-01,  4.050000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.731465085817380e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.057320610667009e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.551712254304232e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.383176135516640e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.214640016729048e-01,  8.100000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.046103897941453e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.540495541578676e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.371959422791084e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.203423304003492e-01,  1.053000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.663510664283054e-02,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.292788288531209e-02,  1.215000000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.484676304232061e-01,  8.100000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.147604066656877e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.810531829081691e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.641995710294099e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.473459591506507e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.799315116356135e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.630778997568544e-01,  5.265000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.462242878780950e-01,  5.670000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.125170641205765e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.956634522418173e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.788098403630581e-01,  7.290000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.619562284842989e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.282490047267802e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.945417809692618e-01,  9.315000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.271273334542246e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.934201096967062e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.364848780243085e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.314287944606807e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.297434332728048e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.280580720849288e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.246873497091770e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.230019885213011e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.213166273334251e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.196312661455492e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.145751825819214e+00,  5.670000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.128898213940455e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.095190990182937e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.078337378304177e+00,  7.290000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.061483766425418e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.027776542667900e+00,  8.505000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.010922930789140e+00,  8.910000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.940693189103811e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.772157070316219e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.603620951528626e-01,  1.012500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.435084832741034e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.098012595165847e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.007391197649401e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.568303620131231e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.231231382556045e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.894159144980861e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.725623026193268e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.557086907405675e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.388550788618083e-01,  4.455000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.220014669830490e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.051478551042899e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.882942432255304e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.714406313467712e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.377334075892528e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.208797957104935e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.871725719529751e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.703189600742157e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.366117363166972e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.197581244379380e-01,  9.720000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.860509006804195e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.691972888016601e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.354900650441416e-01,  1.174500000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.123307780870182e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.117689910243929e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.100836298365170e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.095218427738916e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.089600557112663e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.083982686486410e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.078364815860157e+00,  1.215000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.072746945233904e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.067129074607651e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.061511203981398e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.055893333355145e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.050275462728892e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.044657592102639e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.039039721476386e+00,  2.160000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.033421850850132e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.027803980223879e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022186109597626e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.016568238971373e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.010950368345120e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.005332497718867e+00,  2.970000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.997146270926140e-01,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.884788858401079e-01,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.828610152138547e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.772431445876016e-01,  3.645000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.660074033350955e-01,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.679516733135024e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.645809509377506e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.612102285619987e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.595248673741228e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.544687838104950e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.527834226226191e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.510980614347432e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.426712554953635e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.409858943074876e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.393005331196117e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.376151719317358e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.359298107438599e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.325590883681080e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.291883659923561e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.275030048044802e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.241322824287284e+00,  1.093500000000000e+03,  4.579600000000000e+00
