# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153534604212946; Max AE: 0.767290341691367
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.171104028876761e-01, -1.438602033175126e-01, -2.457666023799281e-01,  6.910894014465405e-01, 
# 3   ,  5.206583159144262e-01, -1.550666052341807e-01, -2.377492235506337e-01,  5.995836316548154e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.610871683528830e+00,  1.528058621532089e+00, -1.385681293302540e+00,  5.943810695221512e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.051215310449572e-01, -7.749935417204856e-01,  1.219503927366947e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.648337813049574e-01, -7.749935417204856e-01,  3.413965779589090e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.662383995558806e-01, -7.749935417204856e-01,  4.049791795127242e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.064441143141341e-01, -7.749935417204856e-01,  4.435395679028908e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.834317913347023e-01, -7.749935417204856e-01,  4.583798508539999e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.633973845074395e-01, -7.749935417204856e-01,  4.712997227999983e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.456577412288852e-01, -7.749935417204856e-01,  4.827397380449080e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.297407829576477e-01, -7.749935417204856e-01,  4.930043325700798e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.153066136973867e-01, -7.749935417204856e-01,  5.023126999251674e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.865286689686234e-02, -7.749935417204856e-01,  5.259501212417494e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.028997770401986e-02, -7.749935417204856e-01,  5.506897414423123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.201814112091438e-02, -7.749935417204856e-01,  5.560241179643323e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.669104319783509e-02, -7.749935417204856e-01,  5.659083208847047e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.560543062869896e-03, -7.749935417204856e-01,  5.705066675913968e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.786306940410167e-03, -7.749935417204856e-01,  5.791138399629875e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.005227975804358e-02, -7.749935417204856e-01,  5.831546666826869e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.187224771176300e-02, -7.749935417204856e-01,  5.907771769813221e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.285470039793638e-02, -7.749935417204856e-01,  5.978595869364428e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.743725283536003e-01, -1.075750784401615e+00,  1.219503927366947e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.340847786136004e-01, -1.075750784401615e+00,  3.413965779589090e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.354893968645236e-01, -1.075750784401615e+00,  4.049791795127242e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.027278215759889e-01, -1.075750784401615e+00,  4.261066010094794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.756951116227772e-01, -1.075750784401615e+00,  4.435395679028908e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.526827886433454e-01, -1.075750784401615e+00,  4.583798508539999e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.149087385375282e-01, -1.075750784401615e+00,  4.827397380449080e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.455761100602974e-02, -1.075750784401615e+00,  5.023126999251674e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.918577106335463e-02, -1.075750784401615e+00,  5.186745980297649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.738739981419468e-02, -1.075750784401615e+00,  5.327320227191364e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.753907863012049e-02, -1.075750784401615e+00,  5.390830492146228e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.540975012662911e-03, -1.075750784401615e+00,  5.506897414423123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.269138429557315e-03, -1.075750784401615e+00,  5.560241179643323e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.118845962848705e-02, -1.075750784401615e+00,  5.705066675913968e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.800543862419982e-02, -1.075750784401615e+00,  5.749028294764254e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.080128244940064e-02, -1.075750784401615e+00,  5.831546666826869e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.262125040311996e-02, -1.075750784401615e+00,  5.907771769813221e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.820968422247155e-02, -1.075750784401615e+00,  5.943810695221512e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.360370308929333e-02, -1.075750784401615e+00,  5.978595869364428e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.388458843605603e+00, -1.353637901861252e+00,  1.219503927366947e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.911657613803190e-01, -1.353637901861252e+00,  3.781584148477701e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.168141368279912e-01, -1.353637901861252e+00,  4.261066010094794e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.897814268747795e-01, -1.353637901861252e+00,  4.435395679028908e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.467346970680847e-01, -1.353637901861252e+00,  4.712997227999983e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.289950537895305e-01, -1.353637901861252e+00,  4.827397380449080e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.130780955182930e-01, -1.353637901861252e+00,  4.930043325700798e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.514737150661970e-01, -1.353637901861252e+00,  5.327320227191364e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.416253938821228e-01, -1.353637901861252e+00,  5.390830492146228e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.236272902646652e-01, -1.353637901861252e+00,  5.506897414423123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.153554536815596e-01, -1.353637901861252e+00,  5.560241179643323e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.075026115747306e-01, -1.353637901861252e+00,  5.610882915786123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.000283557584804e-01, -1.353637901861252e+00,  5.659083208847047e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.732850328026017e-01, -1.353637901861252e+00,  5.831546666826869e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.672624537960923e-01, -1.353637901861252e+00,  5.870385325849643e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.614650648488822e-01, -1.353637901861252e+00,  5.907771769813221e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.558766310295308e-01, -1.353637901861252e+00,  5.943810695221512e+00, -7.077888000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.523429329325337e-01, -9.439899307740718e-01,  3.781584148477701e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.779913083802059e-01, -9.439899307740718e-01,  4.261066010094794e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.509585984269942e-01, -9.439899307740718e-01,  4.435395679028908e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.279462754475624e-01, -9.439899307740718e-01,  4.583798508539999e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.901722253417453e-01, -9.439899307740718e-01,  4.827397380449080e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.742552670705077e-01, -9.439899307740718e-01,  4.930043325700798e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.231673510097224e-01, -9.439899307740718e-01,  5.259501212417494e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.935425370043642e-01, -9.439899307740718e-01,  5.450546950219125e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.848044618168800e-01, -9.439899307740718e-01,  5.506897414423123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.765326252337744e-01, -9.439899307740718e-01,  5.560241179643323e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.686797831269454e-01, -9.439899307740718e-01,  5.610882915786123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.472580481800172e-01, -9.439899307740718e-01,  5.749028294764254e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.407281771724500e-01, -9.439899307740718e-01,  5.791138399629875e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.344622043548165e-01, -9.439899307740718e-01,  5.831546666826869e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.226422364010970e-01, -9.439899307740718e-01,  5.907771769813221e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.116597837149236e-01, -9.439899307740718e-01,  5.978595869364428e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.151501472189180e-01, -9.750812567713965e-01,  2.826455730920774e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.670416259456704e-01, -9.750812567713965e-01,  3.781584148477701e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.926900013933426e-01, -9.750812567713965e-01,  4.261066010094794e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.656572914401307e-01, -9.750812567713965e-01,  4.435395679028908e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.426449684606991e-01, -9.750812567713965e-01,  4.583798508539999e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.745197908233833e-01, -9.750812567713965e-01,  5.023126999251674e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.613155343272436e-01, -9.750812567713965e-01,  5.108279160003493e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.491479508807083e-01, -9.750812567713965e-01,  5.186745980297649e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.273495796315484e-01, -9.750812567713965e-01,  5.327320227191364e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.175012584474742e-01, -9.750812567713965e-01,  5.390830492146228e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.082412300175008e-01, -9.750812567713965e-01,  5.450546950219125e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.995031548300166e-01, -9.750812567713965e-01,  5.506897414423123e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.833784761400820e-01, -9.750812567713965e-01,  5.610882915786123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.687737201888666e-01, -9.750812567713965e-01,  5.705066675913968e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.431383183614436e-01, -9.750812567713965e-01,  5.870385325849643e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.317524955948821e-01, -9.750812567713965e-01,  5.943810695221512e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.704700732765840e+00, -1.167315175097276e+00,  1.219503927366947e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.307407650540557e+00, -1.167315175097276e+00,  3.781584148477701e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.265817601276763e+00, -1.167315175097276e+00,  4.049791795127242e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.233056025988229e+00, -1.167315175097276e+00,  4.261066010094794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.183010993055585e+00, -1.167315175097276e+00,  4.583798508539999e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.162976586228322e+00, -1.167315175097276e+00,  4.712997227999983e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.145236942949768e+00, -1.167315175097276e+00,  4.827397380449080e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.129319984678530e+00, -1.167315175097276e+00,  4.930043325700798e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.089513975475594e+00, -1.167315175097276e+00,  5.186745980297649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.078232068617745e+00, -1.167315175097276e+00,  5.259501212417494e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.057867283042360e+00, -1.167315175097276e+00,  5.390830492146228e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.048607254612387e+00, -1.167315175097276e+00,  5.450546950219125e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.039869179424903e+00, -1.167315175097276e+00,  5.506897414423123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.023744500734968e+00, -1.167315175097276e+00,  5.610882915786123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.016270244918718e+00, -1.167315175097276e+00,  5.659083208847047e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.009139744783753e+00, -1.167315175097276e+00,  5.705066675913968e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.002322765788040e+00, -1.167315175097276e+00,  5.749028294764254e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.957928947804726e-01, -1.167315175097276e+00,  5.791138399629875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.895269219628391e-01, -1.167315175097276e+00,  5.831546666826869e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.777069540091197e-01, -1.167315175097276e+00,  5.907771769813221e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.224949230195065e+00, -1.224989791751735e+00,  1.219503927366947e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.276561479697817e-01, -1.224989791751735e+00,  3.781584148477701e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.533045234174539e-01, -1.224989791751735e+00,  4.261066010094794e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.032594904848104e-01, -1.224989791751735e+00,  4.583798508539999e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.832250836575474e-01, -1.224989791751735e+00,  4.712997227999983e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.654854403789933e-01, -1.224989791751735e+00,  4.827397380449080e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.495684821077556e-01, -1.224989791751735e+00,  4.930043325700798e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.351343128474947e-01, -1.224989791751735e+00,  5.023126999251674e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.219300563513549e-01, -1.224989791751735e+00,  5.108279160003493e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.097624729048197e-01, -1.224989791751735e+00,  5.186745980297649e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.984805660469703e-01, -1.224989791751735e+00,  5.259501212417494e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.781157804715855e-01, -1.224989791751735e+00,  5.390830492146228e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.688557520416121e-01, -1.224989791751735e+00,  5.450546950219125e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.518458402710223e-01, -1.224989791751735e+00,  5.560241179643323e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.439929981641932e-01, -1.224989791751735e+00,  5.610882915786123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.293882422129779e-01, -1.224989791751735e+00,  5.705066675913968e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.225712632172651e-01, -1.224989791751735e+00,  5.749028294764254e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.097754193920644e-01, -1.224989791751735e+00,  5.831546666826869e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.037528403855549e-01, -1.224989791751735e+00,  5.870385325849643e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.923670176189935e-01, -1.224989791751735e+00,  5.943810695221512e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.773454490252609e+00, -4.163775156141563e-01,  1.219503927366947e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.524269929300573e+00, -4.163775156141563e-01,  2.826455730920774e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.334571358763532e+00, -4.163775156141563e-01,  4.049791795127242e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.301809783474997e+00, -4.163775156141563e-01,  4.261066010094794e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.274777073521786e+00, -4.163775156141563e-01,  4.435395679028908e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.251764750542354e+00, -4.163775156141563e-01,  4.583798508539999e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.231730343715091e+00, -4.163775156141563e-01,  4.712997227999983e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.213990700436537e+00, -4.163775156141563e-01,  4.827397380449080e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.198073742165299e+00, -4.163775156141563e-01,  4.930043325700798e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.183639572905038e+00, -4.163775156141563e-01,  5.023126999251674e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.170435316408898e+00, -4.163775156141563e-01,  5.108279160003493e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.158267732962363e+00, -4.163775156141563e-01,  5.186745980297649e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.146985826104514e+00, -4.163775156141563e-01,  5.259501212417494e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.136469361713203e+00, -4.163775156141563e-01,  5.327320227191364e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.126621040529129e+00, -4.163775156141563e-01,  5.390830492146228e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.117361012099156e+00, -4.163775156141563e-01,  5.450546950219125e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.108622936911671e+00, -4.163775156141563e-01,  5.506897414423123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.100351100328566e+00, -4.163775156141563e-01,  5.560241179643323e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.092498258221737e+00, -4.163775156141563e-01,  5.610882915786123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.085024002405486e+00, -4.163775156141563e-01,  5.659083208847047e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.077893502270521e+00, -4.163775156141563e-01,  5.705066675913968e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.064546652267241e+00, -4.163775156141563e-01,  5.791138399629875e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.058280679449608e+00, -4.163775156141563e-01,  5.831546666826869e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.052258100443098e+00, -4.163775156141563e-01,  5.870385325849643e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.040872277676537e+00, -4.163775156141563e-01,  5.943810695221512e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.019036985532359e+00, -1.385681293302540e+00,  1.219503927366947e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.678749235792359e+00, -1.385681293302540e+00,  3.413965779589090e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580153854043282e+00, -1.385681293302540e+00,  4.049791795127242e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547392278754747e+00, -1.385681293302540e+00,  4.261066010094794e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.477312838994841e+00, -1.385681293302540e+00,  4.712997227999983e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.459573195716287e+00, -1.385681293302540e+00,  4.827397380449080e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.443656237445049e+00, -1.385681293302540e+00,  4.930043325700798e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.382051856992953e+00, -1.385681293302540e+00,  5.327320227191364e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.372203535808879e+00, -1.385681293302540e+00,  5.390830492146228e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.362943507378906e+00, -1.385681293302540e+00,  5.450546950219125e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.354205432191422e+00, -1.385681293302540e+00,  5.506897414423123e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.345933595608316e+00, -1.385681293302540e+00,  5.560241179643323e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.330606497685237e+00, -1.385681293302540e+00,  5.659083208847047e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.316659018554559e+00, -1.385681293302540e+00,  5.749028294764254e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.310129147546991e+00, -1.385681293302540e+00,  5.791138399629875e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.297840595722848e+00, -1.385681293302540e+00,  5.870385325849643e+00, -9.800344000000001e+00
