# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112561036886672; Max AE: 0.709749277264391
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.137950290505665e-01, -4.674167995663838e-04, -3.314171229709146e-01,  1.306553938186016e-03, -5.621120062265801e-01, -3.857132625764810e+00, 
# 3   ,  2.149120750818840e-01, -7.183988755405687e-04, -5.442354337309848e-01,  2.264957156452783e-03, -5.693683839349872e-01, -4.117175101168620e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.759198869363970e+00,  1.312984504915836e+00,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.780000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.316827639830331e+00,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.318108684801831e+00,  2.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.319389729773329e+00,  2.000000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.321951819716326e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.323232864687825e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.324513909659323e+00,  2.000000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.325794954630822e+00,  2.000000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.329638089545318e+00,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.330919134516817e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.333481224459815e+00,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.334762269431313e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.336043314402811e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.338605404345809e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.339886449317307e+00,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.341167494288805e+00,  2.000000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.342448539260305e+00,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.343729584231803e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.345010629203302e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.780000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.347572719146300e+00,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -8.780000000000001e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.063847903447594e+00,  1.333333333333333e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -8.664000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.482455817305111e-01,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -8.664000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.711773672524561e-01,  1.333333333333333e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.941091527743998e-01,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -8.664000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.555750455353729e-01,  1.333333333333333e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.170409382963452e-01,  1.333333333333333e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.785068310573175e-01,  1.333333333333333e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.399727238182897e-01,  1.333333333333333e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -8.664000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.014386165792629e-01,  1.333333333333333e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.629045093402343e-01,  1.333333333333333e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.243704021012074e-01,  1.333333333333333e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -8.664000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.473021876231519e-01,  1.333333333333333e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.087680803841242e-01,  1.333333333333333e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.316998659060688e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.931657586670419e-01,  1.333333333333333e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.160975441889865e-01,  1.333333333333333e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.775634369499579e-01,  1.333333333333333e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -8.664000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.004952224719024e-01,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  6.196111523287558e-02,  1.333333333333333e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.510709924517987e-02,  1.333333333333333e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -8.664000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.518743041622671e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.491891602087953e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.411337283483797e+00,  3.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.384485843949079e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.357634404414360e+00,  3.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.330782964879642e+00,  3.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.303931525344923e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.277080085810205e+00,  3.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.250228646275486e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.223377206740767e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.196525767206048e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.169674327671330e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.142822888136612e+00,  3.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.115971448601893e+00,  3.000000000000000e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.089120009067174e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.062268569532455e+00,  3.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.035417129997737e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.008565690463019e+00,  3.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.817142509282993e-01,  3.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.548628113935808e-01,  3.000000000000000e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.280113718588622e-01,  3.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.743084927894250e-01,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.474570532547064e-01,  3.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.206056137199879e-01,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -8.813333333333340e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.669027346505507e-01,  3.000000000000000e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -8.813333333333340e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.667323074858172e+00,  1.666666666666667e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -9.559999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.633622342468520e+00,  1.666666666666667e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.599921610078868e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.583071243884041e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.532520145299563e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.515669779104737e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.498819412909911e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.414567581935781e+00,  1.666666666666667e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.397717215740955e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.380866849546128e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.364016483351303e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.347166117156477e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.313465384766825e+00,  1.666666666666667e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.279764652377174e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -9.559999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.262914286182347e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.229213553792695e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -9.559999999999999e+00
