# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131287028439488; Max AE: 0.819602119108358
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.363371441453984e+01, -2.734933515497922e-02,  8.656771271652377e-03, -1.934333744919092e-01, -9.533867575761752e-01, 
# 3   , -1.757622750543787e+01, -6.160889541956916e-02,  2.100299043982137e-02, -2.066775077847690e-01, -1.160208286794780e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.478990128280910e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.401733287871741e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.298724167326183e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.272971887189793e+00,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.221467326917014e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.169962766644236e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.144210486507846e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.118458206371456e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.092705926235067e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.066953646098677e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.041201365962287e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.911857037536039e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.867408641609045e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.822960245682051e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.756287651791560e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.711839255864566e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.689615057901069e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.600718266047081e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.578494068083584e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.534045672156589e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.511821474193093e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.489597276229595e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.467373078266099e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.445148880302602e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.400700484375608e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.334027890485117e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.311803692521620e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.946007585175115e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.831741009601340e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.717474434027568e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.603207858453792e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.546074570666904e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.488941282880014e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.431807995093126e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.374674707306238e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.317541419519350e-01,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.146141556158686e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.176084050111430e-02,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  8.604751172242550e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.462085416504768e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  6.890752538635800e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  5.748086782898218e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.176753905029249e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.034088149291490e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.891422393553731e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.727762887575005e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.595197205983588e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.462631524392171e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.396348683596461e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.330065842800755e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.263783002005049e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.131217320413627e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  9.986516388222064e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  8.660859572307941e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.335202756393730e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.672374348436624e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.346717532522413e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.683889124565263e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.695403900694080e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  2.032575492736930e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.069186768228072e-03,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.187381390913152e-03,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.281566547048465e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.944394955005615e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  9.620390662724325e-01,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.281652253480301e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.055826647317617e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.942913844236278e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.717088238073598e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.604175434992249e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.491262631910910e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.926698616504211e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.813785813422858e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.587960207260178e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.475047404178838e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.362134601097499e-01,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.249221798016159e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.797570585690800e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.684657782609460e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.571744979528102e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.458832176446763e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.953148824697159e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.820718117826658e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.754502764391408e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.688287410956162e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.555856704085661e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.489641350650410e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.224779936909417e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  4.026133876603661e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.959918523168419e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.893703169733169e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.827487816297918e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.628841755992167e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.562626402556916e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.496411049121665e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.363980342251164e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.231549635380681e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  3.846027981647273e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.696540871608396e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.547053761569519e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.472310206550078e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.397566651530641e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.098592431452887e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.023848876433450e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.949105321414005e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.799618211375132e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.724874656355691e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.650131101336255e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.575387546316810e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.425900436277928e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.276413326239055e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.977439106161309e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.827951996122419e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.443763699591837e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.408319377570600e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.396504603563521e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.384689829556442e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361060281542284e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.349245507535205e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.337430733528126e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.325615959521047e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.290171637499810e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.278356863492730e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.254727315478573e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.242912541471494e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.231097767464415e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.207468219450257e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.195653445443179e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.183838671436099e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.172023897429021e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.160209123421941e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.148394349414863e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.124764801400705e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.131639695963248e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.013529875634517e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.347899954153641e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.560501151962100e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.166801750866334e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.773102349770568e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.379402948674801e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.985703547579035e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.592004146483260e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.198304745387494e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.804605344291728e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.017206542100191e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.623507141004425e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.836108338812884e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.442408937717117e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.655010135525585e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.261310734429819e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.473911932238269e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.080212531142520e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.928137289509880e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.691572071394706e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.653840277973503e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.540644897709894e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.502913104288691e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.465181310867488e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.427449517446285e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.389717724025082e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
