# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.011449e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153571535294113; Max AE: 0.723062768049588
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.344602036108521e+00, -1.426007100416656e-01,  1.908782292710400e-01,  3.673814993569674e-01, 
# 3   , -2.439972283891762e+00, -1.568287256166825e-01,  1.807724574246588e-01,  3.553935465011987e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.0114492140812e+01; (ln(1.0*time-1.011449e+01)); $\left(\ln{ \left(1.0time-1.011e+01 \right)}\right)$; log(1.0*time-1.011449e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.572052900746600e+00,  1.492198411599803e+00,  2.151000000000000e-01,  5.791138399629875e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.475566410197105e+00,  2.151000000000000e-01,  5.907771769813221e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.470427233844744e+00,  2.151000000000000e-01,  5.943810695221512e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.836895893726597e-01,  2.169600000000000e-01,  1.219503927366947e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.395349336742364e-01,  2.169600000000000e-01,  3.413965779589090e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.398191499434550e-01,  2.169600000000000e-01,  4.049791795127242e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.793453842383135e-01,  2.169600000000000e-01,  4.435395679028908e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.560715576081794e-01,  2.169600000000000e-01,  4.583798508539999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.358094870839628e-01,  2.169600000000000e-01,  4.712997227999983e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.178682569650168e-01,  2.169600000000000e-01,  4.827397380449080e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.017704241814700e-01,  2.169600000000000e-01,  4.930043325700798e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.717223028276691e-02,  2.169600000000000e-01,  5.023126999251674e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.010196366332522e-02,  2.169600000000000e-01,  5.259501212417494e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.130313258037521e-02,  2.169600000000000e-01,  5.506897414423123e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.937297861295617e-03,  2.169600000000000e-01,  5.560241179643323e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.256397161609122e-02,  2.169600000000000e-01,  5.659083208847047e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.977550015563321e-02,  2.169600000000000e-01,  5.705066675913968e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.327401889763013e-02,  2.169600000000000e-01,  5.791138399629875e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.961119594651306e-02,  2.169600000000000e-01,  5.831546666826869e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.156548170786299e-02,  2.169600000000000e-01,  5.907771769813221e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.267273498342793e-02,  2.169600000000000e-01,  5.978595869364428e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.416691392033772e-01,  2.826666666666680e-01,  1.219503927366947e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.975144835049539e-01,  2.826666666666680e-01,  3.413965779589090e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.977986997741725e-01,  2.826666666666680e-01,  4.049791795127242e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.646648338851465e-01,  2.826666666666680e-01,  4.261066010094794e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.373249340690311e-01,  2.826666666666680e-01,  4.435395679028908e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.140511074388969e-01,  2.826666666666680e-01,  4.583798508539999e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.584780679573434e-02,  2.826666666666680e-01,  4.827397380449080e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.515178011348454e-02,  2.826666666666680e-01,  5.023126999251674e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.949162382934401e-02,  2.826666666666680e-01,  5.186745980297649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01, -2.554456165522067e-03,  2.826666666666680e-01,  5.327320227191364e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.251469008197136e-02,  2.826666666666680e-01,  5.390830492146228e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.071731758890738e-02,  2.826666666666680e-01,  5.506897414423123e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.908315230798674e-02,  2.826666666666680e-01,  5.560241179643323e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.179595032491557e-02,  2.826666666666680e-01,  5.705066675913968e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.869039498525230e-02,  2.826666666666680e-01,  5.749028294764254e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.163164611579542e-02,  2.826666666666680e-01,  5.831546666826869e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.358593187714535e-02,  2.826666666666680e-01,  5.907771769813221e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.923787062152233e-02,  2.826666666666680e-01,  5.943810695221512e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.046931851527103e-01,  2.826666666666680e-01,  5.978595869364428e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.408547069111859e+00,  2.496000000000000e-01,  1.219503927366947e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.006739293107351e+00,  2.496000000000000e-01,  3.781584148477701e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.315427637936279e-01,  2.496000000000000e-01,  4.261066010094794e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.042028639775125e-01,  2.496000000000000e-01,  4.435395679028908e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.606669668231618e-01,  2.496000000000000e-01,  4.712997227999983e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.427257367042158e-01,  2.496000000000000e-01,  4.827397380449080e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.266279039206690e-01,  2.496000000000000e-01,  4.930043325700798e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.643234737429592e-01,  2.496000000000000e-01,  5.327320227191364e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.543632398265101e-01,  2.496000000000000e-01,  5.390830492146228e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.361606123195741e-01,  2.496000000000000e-01,  5.506897414423123e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.277947776004947e-01,  2.496000000000000e-01,  5.560241179643323e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.198526986582030e-01,  2.496000000000000e-01,  5.610882915786123e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.122935081231077e-01,  2.496000000000000e-01,  5.659083208847047e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.852462837926860e-01,  2.496000000000000e-01,  5.831546666826869e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.791552663934834e-01,  2.496000000000000e-01,  5.870385325849643e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.732919980313361e-01,  2.496000000000000e-01,  5.907771769813221e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.676400592869591e-01,  2.496000000000000e-01,  5.943810695221512e+00,  1.025280000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.838236321319325e-01,  2.804100000000000e-01,  3.781584148477701e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.086271028182094e-01,  2.804100000000000e-01,  4.261066010094794e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.812872030020941e-01,  2.804100000000000e-01,  4.435395679028908e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.580133763719598e-01,  2.804100000000000e-01,  4.583798508539999e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.198100757287973e-01,  2.804100000000000e-01,  4.827397380449080e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.037122429452505e-01,  2.804100000000000e-01,  4.930043325700798e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.520437824271057e-01,  2.804100000000000e-01,  5.259501212417494e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.220823228331771e-01,  2.804100000000000e-01,  5.450546950219125e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.132449513441555e-01,  2.804100000000000e-01,  5.506897414423123e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.048791166250762e-01,  2.804100000000000e-01,  5.560241179643323e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.969370376827844e-01,  2.804100000000000e-01,  5.610882915786123e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.752718739478106e-01,  2.804100000000000e-01,  5.749028294764254e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.686677998661504e-01,  2.804100000000000e-01,  5.791138399629875e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.623306228172675e-01,  2.804100000000000e-01,  5.831546666826869e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.503763370559175e-01,  2.804100000000000e-01,  5.907771769813221e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.392690837803526e-01,  2.804100000000000e-01,  5.978595869364428e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.646674981326402e-01,  2.707500000000000e-01,  2.826455730920774e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.148759256069088e-01,  2.707500000000000e-01,  3.781584148477701e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.396793962931857e-01,  2.707500000000000e-01,  4.261066010094794e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.123394964770704e-01,  2.707500000000000e-01,  4.435395679028908e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.890656698469362e-01,  2.707500000000000e-01,  4.583798508539999e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.201663425215236e-01,  2.707500000000000e-01,  5.023126999251674e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.068120376673089e-01,  2.707500000000000e-01,  5.108279160003493e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.945061862373833e-01,  2.707500000000000e-01,  5.186745980297649e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.724601062425170e-01,  2.707500000000000e-01,  5.327320227191364e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.624998723260679e-01,  2.707500000000000e-01,  5.390830492146228e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.531346163081534e-01,  2.707500000000000e-01,  5.450546950219125e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.442972448191319e-01,  2.707500000000000e-01,  5.506897414423123e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.279893311577608e-01,  2.707500000000000e-01,  5.610882915786123e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.132186120831237e-01,  2.707500000000000e-01,  5.705066675913968e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.872918988930412e-01,  2.707500000000000e-01,  5.870385325849643e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.757766917865169e-01,  2.707500000000000e-01,  5.943810695221512e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.729175318707500e+00,  2.224500000000000e-01,  1.219503927366947e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.327367542702993e+00,  2.224500000000000e-01,  3.781584148477701e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.285304879278296e+00,  2.224500000000000e-01,  4.049791795127242e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.252171013389269e+00,  2.224500000000000e-01,  4.261066010094794e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.201557286943020e+00,  2.224500000000000e-01,  4.583798508539999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.181295216418803e+00,  2.224500000000000e-01,  4.712997227999983e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.163353986299857e+00,  2.224500000000000e-01,  4.827397380449080e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.147256153516310e+00,  2.224500000000000e-01,  4.930043325700798e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.106997803333467e+00,  2.224500000000000e-01,  5.186745980297649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.095587692998166e+00,  2.224500000000000e-01,  5.259501212417494e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.074991489422152e+00,  2.224500000000000e-01,  5.390830492146228e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.065626233404237e+00,  2.224500000000000e-01,  5.450546950219125e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.056788861915215e+00,  2.224500000000000e-01,  5.506897414423123e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.040480948253844e+00,  2.224500000000000e-01,  5.610882915786123e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.032921757718749e+00,  2.224500000000000e-01,  5.659083208847047e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.025710229179207e+00,  2.224500000000000e-01,  5.705066675913968e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.018815784518871e+00,  2.224500000000000e-01,  5.749028294764254e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.012211710437210e+00,  2.224500000000000e-01,  5.791138399629875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.005874533388327e+00,  2.224500000000000e-01,  5.831546666826869e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.939202476269776e-01,  2.224500000000000e-01,  5.907771769813221e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.249745395199329e+00,  2.671800000000000e-01,  1.219503927366947e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.479376191948212e-01,  2.671800000000000e-01,  3.781584148477701e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.727410898810981e-01,  2.671800000000000e-01,  4.261066010094794e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.221273634348485e-01,  2.671800000000000e-01,  4.583798508539999e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.018652929106320e-01,  2.671800000000000e-01,  4.712997227999983e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.839240627916859e-01,  2.671800000000000e-01,  4.827397380449080e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.678262300081391e-01,  2.671800000000000e-01,  4.930043325700798e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.532280361094361e-01,  2.671800000000000e-01,  5.023126999251674e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.398737312552215e-01,  2.671800000000000e-01,  5.108279160003493e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.275678798252958e-01,  2.671800000000000e-01,  5.186745980297649e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.161577694899943e-01,  2.671800000000000e-01,  5.259501212417494e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.955615659139802e-01,  2.671800000000000e-01,  5.390830492146228e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.861963098960657e-01,  2.671800000000000e-01,  5.450546950219125e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.689931036879649e-01,  2.671800000000000e-01,  5.560241179643323e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.610510247456734e-01,  2.671800000000000e-01,  5.610882915786123e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.462803056710360e-01,  2.671800000000000e-01,  5.705066675913968e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.393858610106993e-01,  2.671800000000000e-01,  5.749028294764254e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.264446098801562e-01,  2.671800000000000e-01,  5.831546666826869e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.203535924809536e-01,  2.671800000000000e-01,  5.870385325849643e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.088383853744293e-01,  2.671800000000000e-01,  5.943810695221512e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.783433805334855e+00,  8.616666666666700e-02,  1.219503927366947e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.531417601856079e+00,  8.616666666666700e-02,  2.826455730920774e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.339563365905651e+00,  8.616666666666700e-02,  4.049791795127242e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.306429500016625e+00,  8.616666666666700e-02,  4.261066010094794e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.279089600200509e+00,  8.616666666666700e-02,  4.435395679028908e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.255815773570375e+00,  8.616666666666700e-02,  4.583798508539999e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.235553703046159e+00,  8.616666666666700e-02,  4.712997227999983e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.217612472927213e+00,  8.616666666666700e-02,  4.827397380449080e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.201514640143666e+00,  8.616666666666700e-02,  4.930043325700798e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.186916446244963e+00,  8.616666666666700e-02,  5.023126999251674e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.173562141390748e+00,  8.616666666666700e-02,  5.108279160003493e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.161256289960822e+00,  8.616666666666700e-02,  5.186745980297649e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149846179625521e+00,  8.616666666666700e-02,  5.259501212417494e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.139210209965956e+00,  8.616666666666700e-02,  5.327320227191364e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.129249976049507e+00,  8.616666666666700e-02,  5.390830492146228e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.119884720031592e+00,  8.616666666666700e-02,  5.450546950219125e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.111047348542571e+00,  8.616666666666700e-02,  5.506897414423123e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.102681513823491e+00,  8.616666666666700e-02,  5.560241179643323e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.094739434881200e+00,  8.616666666666700e-02,  5.610882915786123e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.087180244346104e+00,  8.616666666666700e-02,  5.659083208847047e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.079968715806563e+00,  8.616666666666700e-02,  5.705066675913968e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.066470197064566e+00,  8.616666666666700e-02,  5.791138399629875e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.060133020015683e+00,  8.616666666666700e-02,  5.831546666826869e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.054042002616480e+00,  8.616666666666700e-02,  5.870385325849643e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.042526795509956e+00,  8.616666666666700e-02,  5.943810695221512e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.964289145344089e+00,  2.151000000000000e-01,  1.219503927366947e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.620134489645666e+00,  2.151000000000000e-01,  3.413965779589090e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.520418705914885e+00,  2.151000000000000e-01,  4.049791795127242e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.487284840025859e+00,  2.151000000000000e-01,  4.261066010094794e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.416409043055393e+00,  2.151000000000000e-01,  4.712997227999983e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.398467812936447e+00,  2.151000000000000e-01,  4.827397380449080e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.382369980152900e+00,  2.151000000000000e-01,  4.930043325700798e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.320065549975190e+00,  2.151000000000000e-01,  5.327320227191364e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.310105316058741e+00,  2.151000000000000e-01,  5.390830492146228e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.300740060040827e+00,  2.151000000000000e-01,  5.450546950219125e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.291902688551805e+00,  2.151000000000000e-01,  5.506897414423123e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.283536853832726e+00,  2.151000000000000e-01,  5.560241179643323e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.268035584355339e+00,  2.151000000000000e-01,  5.659083208847047e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.253929611155460e+00,  2.151000000000000e-01,  5.749028294764254e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.247325537073800e+00,  2.151000000000000e-01,  5.791138399629875e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.234897342625714e+00,  2.151000000000000e-01,  5.870385325849643e+00,  1.286140000000000e+01
