# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112406693911416; Max AE: 0.522946627243053
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.974096533445072e-01, -1.517406218508796e+01, -8.672252642125126e-03,  7.344423945305605e-03,  2.286915362738643e-01, -1.137233664986931e+00, 
# 3   ,  1.216286941987061e+00, -1.860583055123957e+01, -1.591561694085409e-02,  1.834798675947638e-02,  2.476336789152307e-01, -1.473471150538195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  8.713807209786213e-02,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.530717529966686e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.880157159659640e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.445750846640869e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.409063137144574e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.381384960551886e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.339542906721922e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.322375851850110e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.306710385795566e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.292136984335398e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.252629029104635e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.240395766060989e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.216837764300112e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.205412078435501e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.194172347842379e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.172144492315462e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.161315312321729e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.150587877476540e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.139949469636329e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.129389405560495e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.118898645583921e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.098095336171723e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.324535836306850e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.596209077892054e-01,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.665031705042413e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.884013213919562e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.518530448645936e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.163058275487427e-01,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.814866532958100e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.472135113400658e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.133603942283125e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.798372966368378e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.465782146615857e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.806657335953590e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.479450364061305e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.828569570435014e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.504559258209740e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.858777027027177e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.536818575297543e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.894408282691737e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.573844841011606e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  9.337800894407226e-02,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.817270181313223e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.652430511734079e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.482254687526530e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.443548478597896e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.407416421927435e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.372893210418334e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.339442562350138e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.306742708690576e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.274588887328201e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.242844590188719e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.211415311682230e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.180233547815950e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149249795661837e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.118426928023860e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087736553516818e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.057156589952222e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.026669604023371e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.962616490849021e-01,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.659214349953327e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.356397243661763e-01,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.054088863112917e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.450754090886889e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.149629084681120e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.848812096694273e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.247974719562633e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.019793287890648e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.679285170408410e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.579031263689050e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.543920198502049e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.458608187171285e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.433507714099404e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.409317294856171e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.296043777819213e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.274292436668199e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.252725113754595e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.231312753567232e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.210032111697174e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.167794136554075e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.125897431596719e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.105051460173764e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.063526360529772e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
