# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145001628626332; Max AE: 0.709698978660501
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.645247512022933e+00,  3.372467809260398e-01, -6.907725246491721e-04,  1.260687097531281e+01,  1.562557354517916e+01, 
# 3   ,  2.330601619024321e+00,  6.933280262276881e-01, -1.641911146996110e-03,  1.370208672905461e+01,  1.748783555765568e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -3.905834131395892e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.315372031850289e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.297970937736728e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280569843623167e+00, -4.330000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263168749509606e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245767655396046e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210965467168924e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193564373055361e+00, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158762184828239e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106558902487558e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071756714260436e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054355620146875e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002152337806192e+00, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.847512436926313e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.673501495790704e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.977457731248248e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.803446790112639e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.629435848977030e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.455424907841420e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.281413966705811e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.737376005323570e-01, -6.451666666666667e-01,  5.143500000000000e-01,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.850077174036196e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.962778342748857e-01, -6.451666666666667e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.075479511461482e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.526284186312056e-01, -6.451666666666667e-01,  1.714500000000000e+00,  6.553398058252427e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.751686523737307e-01, -6.451666666666667e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.977088861162594e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.089790029875255e-01, -6.451666666666667e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.202491198587880e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.315192367300506e-01, -6.451666666666667e-01,  2.914650000000000e+00,  1.114077669902913e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.427893536013167e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.540594704725793e-01, -6.451666666666667e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.878698210863705e-01, -6.451666666666667e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.216801717001617e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.127148158908847e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.442204054426904e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.127148158908847e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.304820320275627e-01, -6.197222222222217e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.487649241128937e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.853307082835630e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.036136003688940e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.218964924542287e-01, -6.197222222222217e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.401793845395633e-01, -6.197222222222217e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.584622766249015e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.767451687102325e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.950280607955672e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.315938449662329e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.498767370515675e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.412911974782370e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.595740895635681e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.778569816489027e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.144227658195720e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.327056579049031e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.509885499902412e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.692714420755723e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.058372262462415e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.424030104169072e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.606859025022419e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.904214865072605e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.732366188568855e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.560517512065106e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02, -1.242893002381544e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.388668835561356e-01, -3.283333333333334e-01,  7.722000000000000e-01,  2.842105263157895e+02, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.216820159057642e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02, -1.242893002381544e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.044971482553893e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.873122806050178e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02, -1.242893002381544e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.701274129546429e-01, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.529425453042715e-01, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.357576776538929e-01, -3.283333333333334e-01,  1.930500000000000e+00,  7.105263157894736e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.013879423531465e-01, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.701820705240016e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -4.983333940202875e-02, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.264847175165378e-02, -3.283333333333334e-01,  3.088800000000000e+00,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.721263549096160e-03, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.890613119947113e-02, -3.283333333333334e-01,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.609099884984254e-02, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03, -1.242893002381544e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.046073415058893e-02, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.220153371017103e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.392002047520852e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.563850724024567e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.735699400528316e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.907548077032030e-01, -3.283333333333334e-01,  5.598450000000000e+00,  2.060526315789474e+03, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.079396753535816e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.058243315957417e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02,  3.017329517377736e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.996872618087896e-01, -5.296666666666666e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.935501920218376e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.894588121638695e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.853674323059015e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.833217423769139e-01, -5.296666666666666e-01,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.812760524479299e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.792303625189459e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.771846725899619e-01, -5.296666666666666e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.730932927319938e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.669562229450418e-01, -5.296666666666666e-01,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.649105330160578e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.628648430870738e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.608191531580897e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.567277733001181e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.546820833711377e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.526363934421501e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.505907035131696e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.485450135841821e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.464993236551981e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.353862670774031e-01, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.583937194592682e-01, -5.127777777777783e-01,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.698974456501990e-01, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.929048980320640e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.159123504139327e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.274160766048634e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.389198027957942e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.734309813685936e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.964384337504586e-01, -5.127777777777783e-01,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.079421599413894e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.539570647051196e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.769645170869846e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.114756956597805e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.229794218507148e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.344831480416456e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.459868742325763e-01, -5.127777777777783e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.574906004235106e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.767600619579879e-01, -4.283333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.878551101332553e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.906288721770677e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.934026342208872e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.989501583085191e-01, -4.283333333333333e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.044976823961510e-01, -4.283333333333333e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.100452064837830e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.128189685276025e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.211402546590504e-01, -4.283333333333333e-01,  2.295000000000000e+00,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.239140167028663e-01, -4.283333333333333e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.266877787466859e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.294615407904983e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.322353028343142e-01, -4.283333333333333e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.350090648781338e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.377828269219462e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.405565889657657e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.461041130533976e-01, -4.283333333333333e-01,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.488778750972136e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.516516371410295e-01, -4.283333333333333e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.571991612286615e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.425936724154269e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.923590272800119e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.421243821445934e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.918897370091748e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.416550918737527e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.914204467383377e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.411858016029192e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.407165113320857e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.904818661966672e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.001257592583009e-02, -6.122500000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.977793079041511e-02, -6.122500000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.077666964035230e-01,  6.069135948042551e-02, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.109260046158440e-01, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.611606497512590e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.113952948866775e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.616299400220961e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.118645851575111e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.620992302929296e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.123338754283482e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.630378108346037e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
