# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.612478e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143806516766555; Max AE: 0.702952528234943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.671751121800217e+00,  3.487953366329631e-01, -7.262876420365018e-04, -5.112391350985246e+00,  3.318965763298421e+00, 
# 3   ,  2.340523079154336e+00,  7.014789433505724e-01, -1.665490463555606e-03, -5.543212848709238e+00,  4.092958810589355e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.6124784530922e-03; (ln(-1.0*av_BE_H_subsurf+7.612478e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.612e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.612478e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.671718941973490e-01, -4.508318898213193e-01, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03,  6.353127915989820e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.216711892540129e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  6.353127915989820e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.925104886867064e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  6.353127915989820e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295212175724711e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277831041409276e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260449907093841e+00, -4.330000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.243068772778406e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225687638462971e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.190925369832101e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173544235516665e+00, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138781966885795e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086638563939490e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051876295308620e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034495160993185e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.823517580468794e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.649706237314443e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.475894894160092e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.780649521542688e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.606838178388337e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.433026835233987e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.259215492079640e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03,  7.643567499671156e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.085404148925285e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  7.643567499671156e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.964959272195177e-01, -6.451666666666667e-01,  5.143500000000000e-01,  1.966019417475728e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.076182723579407e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.187406174963642e-01, -6.451666666666667e-01,  8.572500000000000e-01,  3.276699029126214e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.298629626347872e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.743523431884798e-01, -6.451666666666667e-01,  1.714500000000000e+00,  6.553398058252427e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.965970334653263e-01, -6.451666666666667e-01,  2.057400000000000e+00,  7.864077669902913e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.188417237421733e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.299640688805958e-01, -6.451666666666667e-01,  2.571750000000000e+00,  9.830097087378641e+02,  3.643739651853746e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.410864140190189e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.522087591574423e-01, -6.451666666666667e-01,  2.914650000000000e+00,  1.114077669902913e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.633311042958654e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.744534494342893e-01, -6.451666666666667e-01,  3.257550000000000e+00,  1.245145631067961e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.078204848495584e-01, -6.451666666666667e-01,  3.771900000000000e+00,  1.441747572815534e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.411875202648283e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03,  3.643739651853746e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.634322105416744e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03,  3.643739651853746e-01
PdAg_1_5_150,  2.792553515357840e-01,  3.362498656555138e-01, -6.197222222222217e-01,  1.836000000000000e-01,  6.639344262295093e+01,  4.193323859406178e-01
PdAg_1_5_150,  6.357649788363980e-01,  3.544637541235275e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.515413072987930e-01,  3.908915310595561e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.091054195275697e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.273193079955838e-01, -6.197222222222217e-01,  1.101600000000000e+00,  3.983606557377055e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.455331964635975e-01, -6.197222222222217e-01,  1.285200000000000e+00,  4.647540983606565e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.391598283979260e-01,  4.637470849316120e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.436599641213010e-01,  4.819609733996261e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.001748618676397e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.366026388036683e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.548165272716815e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02,  4.193323859406178e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.458859696117515e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.640998580797660e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.823137465477801e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.187415234838083e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.369554119518219e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.551693004198364e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.733831888878505e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.098109658238782e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.462387427599060e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03,  4.193323859406178e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.644526312279205e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03,  4.193323859406178e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.963417128812278e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01,  6.562821793328589e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.792586831726669e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02,  6.562821793328589e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.621756534641051e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02,  6.562821793328589e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.450926237555437e-01, -3.283333333333334e-01,  7.722000000000000e-01,  2.842105263157895e+02,  6.562821793328589e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.280095940469828e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02,  6.562821793328589e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.109265643384211e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02,  6.562821793328589e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.938435346298601e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02,  6.562821793328589e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.767605049212988e-01, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02,  6.562821793328589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.596774752127379e-01, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02,  6.562821793328589e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.425944455041761e-01, -3.283333333333334e-01,  1.930500000000000e+00,  7.105263157894736e+02,  6.562821793328589e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.084283860870539e-01, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02,  6.562821793328589e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.426232666993161e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02,  6.562821793328589e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.717929696136982e-02, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03,  6.562821793328589e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.009626725280936e-02, -3.283333333333334e-01,  3.088800000000000e+00,  1.136842105263158e+03,  6.562821793328589e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.930207835687109e-03, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03,  6.562821793328589e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.115282187287468e-02, -3.283333333333334e-01,  3.667950000000000e+00,  1.350000000000000e+03,  6.562821793328589e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.823585158143647e-02, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03,  6.562821793328589e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.240191099855784e-02, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.136510001242423e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.307340298328037e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.478170595413646e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.649000892499264e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.819831189584868e-01, -3.283333333333334e-01,  5.598450000000000e+00,  2.060526315789474e+03,  6.562821793328589e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.990661486670491e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03,  6.562821793328589e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.027216275940631e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01,  4.597086160199375e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.981667907557558e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02,  4.597086160199375e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.958893723366024e-01, -5.296666666666666e-01,  4.482000000000000e-01,  1.942446043165467e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.890571170791417e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.845022802408349e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.799474434025276e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.776700249833742e-01, -5.296666666666666e-01,  1.344600000000000e+00,  5.827338129496402e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.753926065642204e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02,  4.597086160199375e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.731151881450670e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02,  4.597086160199375e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.708377697259131e-01, -5.296666666666666e-01,  1.680750000000000e+00,  7.284172661870502e+02,  4.597086160199375e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.662829328876063e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02,  4.597086160199375e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.594506776301456e-01, -5.296666666666666e-01,  2.241000000000000e+00,  9.712230215827337e+02,  4.597086160199375e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.571732592109927e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03,  4.597086160199375e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.548958407918384e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03,  4.597086160199375e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.526184223726849e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03,  4.597086160199375e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.480635855343777e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03,  4.597086160199375e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.457861671152243e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03,  4.597086160199375e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.435087486960713e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03,  4.597086160199375e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.412313302769170e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03,  4.597086160199375e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.389539118577636e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03,  4.597086160199375e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.366764934386106e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03,  4.597086160199375e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.253795683092488e-01, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.482298366583429e-01, -5.127777777777783e-01,  5.400000000000000e-01,  2.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.596549708328895e-01, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.825052391819836e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.053555075310772e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.167806417056247e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.282057758801713e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.624811784038120e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.853314467529066e-01, -5.127777777777783e-01,  2.160000000000000e+00,  8.000000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.967565809274532e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02,  5.033653520832349e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.424571176256413e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.653073859747350e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.995827884983766e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.110079226729227e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.224330568474702e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.338581910220164e-01, -5.127777777777783e-01,  3.915000000000000e+00,  1.450000000000000e+03,  5.033653520832349e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.452833251965639e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03,  5.033653520832349e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.759437328265246e-01, -4.283333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01,  6.969461943865634e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.881732992085313e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.912306908040336e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.942880823995351e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.004028655905389e-01, -4.283333333333333e-01,  1.215000000000000e+00,  5.282608695652174e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.065176487815422e-01, -4.283333333333333e-01,  1.485000000000000e+00,  6.456521739130435e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.126324319725451e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.156898235680479e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.248619983545531e-01, -4.283333333333333e-01,  2.295000000000000e+00,  9.978260869565217e+02,  6.969461943865634e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.279193899500545e-01, -4.283333333333333e-01,  2.430000000000000e+00,  1.056521739130435e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.309767815455569e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.340341731410583e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.370915647365598e-01, -4.283333333333333e-01,  2.835000000000000e+00,  1.232608695652174e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.401489563320617e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.432063479275640e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03,  6.969461943865634e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.462637395230654e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03,  6.969461943865634e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.523785227140679e-01, -4.283333333333333e-01,  3.510000000000000e+00,  1.526086956521739e+03,  6.969461943865634e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.554359143095702e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03,  6.969461943865634e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.584933059050721e-01, -4.283333333333333e-01,  3.780000000000000e+00,  1.643478260869565e+03,  6.969461943865634e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.646080890960759e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03,  6.969461943865634e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.562017805337084e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01,  6.073782015395646e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.055504656445063e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01,  6.073782015395646e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.548991507553034e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02,  6.073782015395646e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.042478358661013e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02,  6.073782015395646e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.535965209768993e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02,  6.073782015395646e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.029452060876973e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02,  6.073782015395646e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.522938911984948e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02,  6.073782015395646e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.509912614200903e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02,  6.073782015395646e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.003399465308882e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02,  6.073782015395646e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.903731675248367e-02, -6.122500000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02,  6.073782015395646e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.838600186328162e-02, -6.122500000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02,  6.073782015395646e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.291662791512292e-02, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02,  6.073782015395646e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.035679428043250e-01, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02,  6.073782015395646e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.542192576935279e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02,  6.073782015395646e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.048705725827299e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02,  6.073782015395646e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.555218874719320e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02,  6.073782015395646e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.061732023611340e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02,  6.073782015395646e-01
