# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208754523559278; Max AE: 0.651072443324583
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.017116864198673e-04,  1.093269531330389e-02,  1.033520053994125e+00, 
# 3   ,  4.117697583660450e-04,  1.084644022561738e-02,  1.227919758224101e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01,  6.547894136969859e-02,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.321856422249979e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.544212091767643e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.766567761285307e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.988923430802972e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.211279100320636e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.433634769838300e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -5.822430374360336e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -2.487095331595361e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -8.194278102128846e-03,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  4.183574753934567e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  7.518909796699520e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.085424483946450e-01,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.252191236084697e-01,  4.860000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.418957988222945e-01,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.585724740361195e-01,  5.670000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.752491492499442e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.086024996775938e-01,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.586325253190683e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.753092005328930e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.919858757467180e-01,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.086625509605428e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.420159013881925e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.586925766020173e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.753692518158421e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  3.920459270296668e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.087226022434918e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  4.253992774573166e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.634582853591600e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.301049349315105e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.134282597176857e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.007490929003595e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -4.672155886238642e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01, -3.004488364856143e-02,  4.050000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.336820843473666e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  3.666181720673786e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  7.001516763438738e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  8.669184284821214e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.533985437035114e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  1.867518941311612e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.367819197726357e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.534585949864605e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.701352702002852e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.868119454141102e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.034886206279350e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.046830423976312e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.379763415423319e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.212996663285069e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.046229911146822e-01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.712696406870326e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.379162902593829e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.045629398317333e-01,  5.265000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.878862646179084e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.378562389764341e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.211795637626091e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.045028885487843e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.878262133349595e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.711495381211348e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.544728629073098e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.377961876934850e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.211195124796603e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.877661620520105e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.710894868381857e-01,  1.093500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.544128116243610e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.210594611967112e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.321032213089850e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.154265460951600e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -2.987498708813353e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.820731956675105e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.653965204536857e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.487198452398607e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.320431700260360e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.986898195983864e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.820131443845615e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.486597939569119e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.319831187430872e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -9.862976831543742e-02,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -8.195309310161265e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -6.527641788778789e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -4.859974267396289e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01, -3.192306746013813e-02,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01, -1.524639224631337e-02,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.430282967511399e-03,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.810695818133639e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.813698382281090e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -4.586798626416337e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -4.420031874278089e-01,  5.400000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.253265122139842e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.030909452622177e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -3.975320535242761e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -3.919731617863344e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.864142700483927e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.808553783104513e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.752964865725096e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -3.697375948345680e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.641787030966263e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.586198113586849e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.530609196207432e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.363842444069184e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.308253526689768e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.085897857172104e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.030308939792687e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.974720022413270e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.109968345177941e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.093291669964116e+00,  8.100000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.059938319536467e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.043261644322642e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.026584969108817e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.009908293894992e+00,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.765549434673428e-01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.598782682535179e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.432015930396931e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.265249178258683e-01,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -9.098482426120436e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.931715673982186e-01,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.598182169705690e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -8.097881913290945e-01,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.764348409014450e-01,  8.505000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.597581656876200e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -7.430814904737952e-01,  9.315000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -7.097281400461455e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.930514648323207e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -6.596981144046712e-01,  1.134000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -6.430214391908462e-01,  1.174500000000000e+03, -2.170818010000000e+02
