# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214186095601249; Max AE: 0.583784717535139
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.355352320676737e-04, -7.145143229587342e-01,  3.597888000676916e+00, 
# 3   ,  4.031076827742148e-04, -6.916479893543807e-01,  3.698704110629396e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01, -7.631575596002013e-02,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -1.101231135059696e-02,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.075550351921076e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.252331838901848e-02,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  5.429113325882620e-02,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  7.605894812863392e-02,  1.566000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  9.782676299844076e-02,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.006186756055869e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.332703979102981e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.495962590626539e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.985738425197212e-01,  2.835000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.312255648244324e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.638772871291440e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.802031482814998e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.965290094338551e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.128548705862109e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.291807317385667e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.618324540432779e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.108100375003448e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.271358986527006e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.434617598050564e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.597876209574122e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.924393432621237e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.087652044144795e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.250910655668353e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.414169267191911e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.577427878715469e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.740686490239018e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.353193647188982e-02,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.119785832821319e-03,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.544564698517711e-02,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.809736928988869e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.074909159459983e-02,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.070749527469556e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.234008138993114e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.723783973563784e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.050301196610899e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.213559808134453e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.866594254228680e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.193111477275796e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.682887311846469e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.846145923370027e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.009404534893585e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.172663146417143e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.335921757940692e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.824110789951080e-01,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.171076343856853e-01,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.007817732333295e-01,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.844559120809737e-01,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.518041897762625e-01,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.191524674715509e-01,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.865007451668398e-01,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.701748840144840e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.211973005574171e-01,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.048714394050613e-01,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.885455782527051e-01,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.722197171003502e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.558938559479944e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.395679947956386e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.232421336432828e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.069162724909270e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.742645501862154e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.579386890338596e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.416128278815038e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.089611055767931e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.993909470984287e-01,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.830650859460729e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.667392247937176e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.504133636413618e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.340875024890060e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.177616413366502e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.014357801842944e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.687840578795833e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.524581967272275e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.198064744225159e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.034806132701605e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.708288909654490e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.545030298130932e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.381771686607378e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.218513075083820e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.055254463560258e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.919958520367090e-02,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.287372405131511e-02,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.654786289895931e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -7.570279441891937e-03,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.212256435954031e-01,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.048997824430473e-01,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.885739212906915e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.668061064208842e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.613641527034323e-01,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.559221989859804e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.504802452685284e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.450382915510765e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.395963378336246e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.341543841161726e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.287124303987207e-01,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.232704766812688e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.178285229638168e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.015026618114615e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.960607080940096e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.742928932242018e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.688509395067499e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.634089857892980e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087237639103317e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070911777950961e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038260055646250e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021934194493894e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005608333341539e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.892824721891829e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.566307498844717e-01,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.403048887321159e-01,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.239790275797601e-01,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.076531664274043e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.913273052750490e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.750014441226932e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.423497218179816e-01,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.933721383609142e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.607204160562036e-01,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.443945549038478e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -7.280686937514920e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.954169714467804e-01,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.790911102944246e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.464393879897130e-01,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -6.301135268373572e-01,  1.174500000000000e+03,  6.943224999999999e+00
