# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144055007653159; Max AE: 0.68783529014943
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.709763094240374e+00,  3.701465551788187e-01, -7.915545237600090e-04,  1.640937170507623e+01, -2.643144831496108e+00, 
# 3   ,  2.345316572282780e+00,  7.155453771656906e-01, -1.705970335349855e-03,  1.770701632532883e+01, -2.377698745841596e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  5.492515847782252e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03,  1.738517194333245e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.275607089749754e+00, -8.005555555555567e-01,  1.714500000000000e-01,  4.218750000000000e+01,  1.654111670969196e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.123478195572298e+00, -8.005555555555567e-01,  6.858000000000000e-01,  1.687500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.713493013948401e-01, -8.005555555555567e-01,  1.200150000000000e+00,  2.953125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.685107758248976e-01, -8.005555555555567e-01,  1.885950000000000e+00,  4.640625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.178011444324123e-01, -8.005555555555567e-01,  2.057400000000000e+00,  5.062500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.670915130399265e-01, -8.005555555555567e-01,  2.228850000000000e+00,  5.484375000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.163818816474408e-01, -8.005555555555567e-01,  2.400300000000000e+00,  5.906250000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.656722502549550e-01, -8.005555555555567e-01,  2.571750000000000e+00,  6.328125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.149626188624697e-01, -8.005555555555567e-01,  2.743200000000000e+00,  6.750000000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.642529874699841e-01, -8.005555555555567e-01,  2.914650000000000e+00,  7.171875000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.135433560774983e-01, -8.005555555555567e-01,  3.086100000000000e+00,  7.593750000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.628337246850130e-01, -8.005555555555567e-01,  3.257550000000000e+00,  8.015625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.121240932925273e-01, -8.005555555555567e-01,  3.429000000000000e+00,  8.437500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.599951991150705e-01, -8.005555555555567e-01,  3.943350000000000e+00,  9.703125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.092855677225847e-01, -8.005555555555567e-01,  4.114800000000000e+00,  1.012500000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -1.150036624134770e-01,  9.355295784735823e-02, -8.005555555555567e-01,  4.800600000000000e+00,  1.181250000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.442625892398431e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.949722206323288e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  1.654111670969196e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085077871578878e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060636708206414e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011754381461488e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.873132180890256e-01, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.628720547165626e-01, -4.330000000000000e-01,  9.477000000000000e-01,  3.115384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.384308913440995e-01, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.895485645991739e-01, -4.330000000000000e-01,  1.421550000000000e+00,  4.673076923076923e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.651074012267104e-01, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.406662378542478e-01, -4.330000000000000e-01,  1.737450000000000e+00,  5.711538461538462e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.162250744817847e-01, -4.330000000000000e-01,  1.895400000000000e+00,  6.230769230769231e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.917839111093217e-01, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.673427477368586e-01, -4.330000000000000e-01,  2.211300000000000e+00,  7.269230769230769e+02,  1.289715751502414e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.184604209919325e-01, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  1.289715751502414e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.451369308745438e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.962546041296177e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03,  1.289715751502414e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.718134407571551e-01, -4.330000000000000e-01,  3.474900000000000e+00,  1.142307692307692e+03,  1.289715751502414e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.473722773846921e-01, -4.330000000000000e-01,  3.632850000000000e+00,  1.194230769230769e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.984899506397659e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.740487872673029e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.251664605223768e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.007252971499137e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  1.289715751502414e-01
