# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.570856e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116437583693232; Max AE: 0.582741906154127
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.187218283844875e-02,  3.696106199604022e-04,  2.970687789446991e-01, -1.098703040789479e-03,  1.423869053483422e+01, -3.683171004353559e+00, 
# 3   , -8.108514415628283e-02,  6.937275236721357e-04,  6.244162511364368e-01, -2.429118968006634e-03,  1.441540178820010e+01, -3.609647727875650e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5708562923978e-01,0.0000000000000e+00; (exp(9.570856e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.571e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.570856e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.961296941618070e-01,  4.711497776443371e-01, -6.990000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.901819525648673e-01, -6.990000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.068004412150999e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.092141274853975e-01, -6.990000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.068004412150999e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.656842871366829e-01, -7.649999999999999e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.474639914926113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.740466819939227e-01, -7.649999999999999e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.761372807082332e-01, -7.649999999999999e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.782278794225428e-01, -7.649999999999999e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.824090768511629e-01, -7.649999999999999e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.865902742797830e-01, -7.649999999999999e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.907714717084027e-01, -7.649999999999999e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.928620704227131e-01, -7.649999999999999e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.991338665656429e-01, -7.649999999999999e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.474639914926113e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.012244652799529e-01, -7.649999999999999e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.033150639942630e-01, -7.649999999999999e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.054056627085726e-01, -7.649999999999999e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.074962614228826e-01, -7.649999999999999e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.095868601371931e-01, -7.649999999999999e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.116774588515032e-01, -7.649999999999999e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.474639914926113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.137680575658128e-01, -7.649999999999999e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.179492549944329e-01, -7.649999999999999e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.200398537087430e-01, -7.649999999999999e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.221304524230530e-01, -7.649999999999999e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.474639914926113e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.263116498516731e-01, -7.649999999999999e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.474639914926113e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.661482280934907e-01, -7.317000000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.738517194333245e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.220911153036617e-01, -7.317000000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.738517194333245e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.780340025138322e-01, -7.317000000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.738517194333245e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.339768897240022e-01, -7.317000000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.738517194333245e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.899197769341728e-01, -7.317000000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.738517194333245e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.458626641443437e-01, -7.317000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.738517194333245e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.018055513545142e-01, -7.317000000000000e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.738517194333245e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.136913257748552e-01, -7.317000000000000e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.738517194333245e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.963421298502574e-02, -7.317000000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.738517194333245e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.848001259463279e-02, -7.317000000000000e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.738517194333245e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.253712538446272e-02, -7.317000000000000e+00,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.506513509641213e-01, -7.317000000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.947084637539512e-01, -7.317000000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.387655765437803e-01, -7.317000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.738517194333245e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.828226893336097e-01, -7.317000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.268798021234392e-01, -7.317000000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.709369149132682e-01, -7.317000000000000e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.149940277030977e-01, -7.317000000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.738517194333245e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.590511404929272e-01, -7.317000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.738517194333245e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.912224788624157e-01, -7.317000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.738517194333245e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.920901714422198e-01, -2.471666666666670e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.654111670969196e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.940691479323691e-01, -2.471666666666670e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.960481244225172e-01, -2.471666666666670e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.653534264093827e-01, -2.471666666666670e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.326797519060993e-01, -2.471666666666670e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.000060774028150e-01, -2.471666666666670e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.673324028995311e-01, -2.471666666666670e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.346587283962477e-01, -2.471666666666670e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.019850538929639e-01, -2.471666666666670e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.693113793896804e-01, -2.471666666666670e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.366377048863961e-01, -2.471666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.039640303831127e-01, -2.471666666666670e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.712903558798293e-01, -2.471666666666670e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.732693323699782e-01, -2.471666666666670e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654111670969196e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.405956578666940e-01, -2.471666666666670e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.099009598535590e-01, -2.471666666666670e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.722728535027562e-02, -2.471666666666670e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.654111670969196e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.455361084699178e-02, -2.471666666666670e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.654111670969196e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090166764588705e+00, -7.904999999999999e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070840940904949e+00, -7.904999999999999e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032189293537437e+00, -7.904999999999999e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012863469853682e+00, -7.904999999999999e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.935376461699258e-01, -7.904999999999999e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.742118224861706e-01, -7.904999999999999e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.355601751186587e-01, -7.904999999999999e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.162343514349035e-01, -7.904999999999999e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.969085277511483e-01, -7.904999999999999e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.775827040673921e-01, -7.904999999999999e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.582568803836365e-01, -7.904999999999999e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.289715751502414e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.389310566998808e-01, -7.904999999999999e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.289715751502414e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.002794093323694e-01, -7.904999999999999e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.289715751502414e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.423019382811024e-01, -7.904999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.289715751502414e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.036502909135905e-01, -7.904999999999999e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.289715751502414e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.843244672298353e-01, -7.904999999999999e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.289715751502414e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.649986435460796e-01, -7.904999999999999e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.263469961785683e-01, -7.904999999999999e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.289715751502414e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.070211724948126e-01, -7.904999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.683695251273012e-01, -7.904999999999999e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.289715751502414e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.490437014435451e-01, -7.904999999999999e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.289715751502414e-01
