# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145155507523566; Max AE: 0.745433906508245
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.606341904179329e+00,  3.275457647173700e-01, -6.925118591834893e-04,  2.335027085109855e+01,  3.163841024175712e+01, 
# 3   ,  2.142278241466492e+00,  6.451490510038008e-01, -1.522704975604532e-03,  2.489500135977222e+01,  3.415223692355953e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.103002106442168e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.293021473808896e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.277242966806317e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261464459803733e+00, -4.330000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245685952801154e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229907445798571e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198350431793408e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182571924790832e+00, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151014910785666e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103679389777924e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072122375772761e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056343868770178e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009008347762436e+00, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.932298407598528e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.774513337572732e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.143373057469515e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.985587987443684e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.827802917417853e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.670017847392022e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.512232777366191e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.217833481808183e-01, -6.451666666666667e-01,  5.143500000000000e-01,  1.966019417475728e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.326052346712371e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.434271211616630e-01, -6.451666666666667e-01,  8.572500000000000e-01,  3.276699029126214e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.542490076520818e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.975365536137642e-01, -6.451666666666667e-01,  1.714500000000000e+00,  6.553398058252427e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.191803265946018e-01, -6.451666666666667e-01,  2.057400000000000e+00,  7.864077669902913e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.408240995754537e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.516459860658725e-01, -6.451666666666667e-01,  2.571750000000000e+00,  9.830097087378641e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.624678725562913e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.732897590467173e-01, -6.451666666666667e-01,  2.914650000000000e+00,  1.114077669902913e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.841116455371361e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.949335320275549e-01, -6.451666666666667e-01,  3.257550000000000e+00,  1.245145631067961e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.273991914988256e-01, -6.451666666666667e-01,  3.771900000000000e+00,  1.441747572815534e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.598648509700891e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.815086239509268e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03, -1.292660814019130e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.984665357580535e-01, -6.197222222222217e-01,  1.836000000000000e-01,  6.639344262295093e+01, -1.303213614125033e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.158182760928706e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.505217567624978e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.678734970973149e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.852252374321320e-01, -6.197222222222217e-01,  1.101600000000000e+00,  3.983606557377055e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.025769777669491e-01, -6.197222222222217e-01,  1.285200000000000e+00,  4.647540983606565e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.199287181017662e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.372804584365833e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.546321987714076e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.893356794410347e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.066874197758518e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.934461214499303e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.107978617847475e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.281496021195646e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.628530827891988e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.802048231240160e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.975565634588260e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.149083037936431e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.496117844632844e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.843152651329187e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.016670054677358e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03, -1.303213614125033e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.321638163285207e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.353579890421401e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.158099876673041e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02, -1.353579890421401e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.994561590060733e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02, -1.353579890421401e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.831023303448496e-01, -3.283333333333334e-01,  7.722000000000000e-01,  2.842105263157895e+02, -1.353579890421401e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.667485016836259e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02, -1.353579890421401e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.503946730224022e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.340408443611785e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02, -1.353579890421401e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.176870156999548e-01, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02, -1.353579890421401e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.013331870387240e-01, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02, -1.353579890421401e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.497935837750738e-02, -3.283333333333334e-01,  1.930500000000000e+00,  7.105263157894736e+02, -1.353579890421401e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.227170105505287e-02, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.956404373259836e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.210215071381762e-03, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.330156667576390e-01,  1.314361358984904e-02, -3.283333333333334e-01,  3.088800000000000e+00,  1.136842105263158e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01,  4.585127091229645e-02, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.220509957352015e-02, -3.283333333333334e-01,  3.667950000000000e+00,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.635978305396270e-01,  7.855892823475095e-02, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.112665855571984e-01, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.603280715408766e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.766819002020932e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.930357288633240e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.093895575245477e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.257433861857714e-01, -3.283333333333334e-01,  5.598450000000000e+00,  2.060526315789474e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.420972148469951e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.211453565270172e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.178346461183974e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.161792909140910e-01, -5.296666666666666e-01,  4.482000000000000e-01,  1.942446043165467e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.112132253011648e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.079025148925449e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.045918044839251e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.029364492796187e-01, -5.296666666666666e-01,  1.344600000000000e+00,  5.827338129496402e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.012810940753123e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.996257388709988e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.979703836666925e-01, -5.296666666666666e-01,  1.680750000000000e+00,  7.284172661870502e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.946596732580726e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  1.896936076451393e-01, -5.296666666666666e-01,  2.241000000000000e+00,  9.712230215827337e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.880382524408329e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  1.863828972365265e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.847275420322130e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.814168316236003e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  1.797614764192868e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  1.781061212149804e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.764507660106741e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.747954108063606e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.731400556020542e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.261282392047660e-01,  7.183021283223988e-02, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.374995904280391e-02, -5.127777777777783e-01,  5.400000000000000e-01,  2.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.047098321480895e-01, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.266295783586677e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.485493245692388e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.595091976745315e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.704690707798100e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.033486900956738e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.252684363062449e-01, -5.127777777777783e-01,  2.160000000000000e+00,  8.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.362283094115376e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.800678018326799e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.019875480432510e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.348671673591077e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.458270404643933e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.567869135696859e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.677467866749715e-01, -5.127777777777783e-01,  3.915000000000000e+00,  1.450000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.787066597802571e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.791346483142479e-01, -4.283333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.882588072184763e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.905398469445334e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.928208866705905e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.973829661227118e-01, -4.283333333333333e-01,  1.215000000000000e+00,  5.282608695652174e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.019450455748188e-01, -4.283333333333333e-01,  1.485000000000000e+00,  6.456521739130435e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.065071250269330e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.087881647529901e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.156312839311614e-01, -4.283333333333333e-01,  2.295000000000000e+00,  9.978260869565217e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.179123236572184e-01, -4.283333333333333e-01,  2.430000000000000e+00,  1.056521739130435e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.201933633832826e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.224744031093326e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.247554428353897e-01, -4.283333333333333e-01,  2.835000000000000e+00,  1.232608695652174e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.270364825614468e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.293175222875110e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.315985620135610e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.361606414656823e-01, -4.283333333333333e-01,  3.510000000000000e+00,  1.526086956521739e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.384416811917393e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.407227209177893e-01, -4.283333333333333e-01,  3.780000000000000e+00,  1.643478260869565e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.452848003699106e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.230637314799171e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.346079158598268e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.761120495165745e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.291603675532460e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.822086855899104e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.352570036265749e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.883053216632464e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.413536396999109e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.474502757732469e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.004985938099114e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.065952298832403e-01, -6.122500000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.964354791991185e-02, -6.122500000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.425981600675924e-02, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01,  8.121149797009478e-02, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.281631799334303e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.751148618967588e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.220665438600943e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.690182258234299e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.159699077867583e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.629215897501010e-01, -6.122500000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.037766356401004e-01, -6.122500000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03, -1.346079158598268e+00
