# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (exp(9.909885e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145761040480451; Max AE: 0.72793860039567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.801957604092145e+00,  1.352570280002805e-02, -2.711781676744152e-05,  4.830823745020879e+01, -4.038629213598394e+00, 
# 3   ,  2.404600679774406e+00,  2.714082738931101e-02, -6.137847282214513e-05,  5.191354322230052e+01, -3.917479092357870e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         16|exp:9.9098854291421e-01,0.0000000000000e+00; (exp(9.909885e-01*av_BE_H_surf)); $\left(\exp{ \left(9.910e-01av_{BE, H, surf} \right)}\right)$; exp(9.909885e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  6.242233268884624e-01, -6.122500000000000e-01,  1.120500000000000e+02,  2.700000000000000e+04,  8.918690490528718e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.307967646769381e+00, -8.005555555555567e-01,  4.320000000000000e+00,  1.062992125984252e+03,  8.634595250940323e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.151957023748547e+00, -8.005555555555567e-01,  1.728000000000000e+01,  4.251968503937008e+03,  8.634595250940323e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.959464007277116e-01, -8.005555555555567e-01,  3.024000000000000e+01,  7.440944881889764e+03,  8.634595250940323e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.879322366999323e-01, -8.005555555555567e-01,  4.752000000000000e+01,  1.169291338582677e+04,  8.634595250940323e-02
PdCu_1_5_150, -6.914728077619330e-01, -7.359286956929872e-01, -8.005555555555567e-01,  5.184000000000000e+01,  1.275590551181102e+04,  8.634595250940323e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.839251546860431e-01, -8.005555555555567e-01,  5.616000000000000e+01,  1.381889763779528e+04,  8.634595250940323e-02
PdCu_1_5_150, -5.952884207755620e-01, -6.319216136790980e-01, -8.005555555555567e-01,  6.048000000000000e+01,  1.488188976377953e+04,  8.634595250940323e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.799180726721530e-01, -8.005555555555567e-01,  6.480000000000000e+01,  1.594488188976378e+04,  8.634595250940323e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.279145316652080e-01, -8.005555555555567e-01,  6.912000000000000e+01,  1.700787401574803e+04,  8.634595250940323e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.759109906582639e-01, -8.005555555555567e-01,  7.344000000000000e+01,  1.807086614173228e+04,  8.634595250940323e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.239074496513179e-01, -8.005555555555567e-01,  7.776000000000001e+01,  1.913385826771654e+04,  8.634595250940323e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.719039086443738e-01, -8.005555555555567e-01,  8.208000000000000e+01,  2.019685039370079e+04,  8.634595250940323e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.199003676374287e-01, -8.005555555555567e-01,  8.640000000000001e+01,  2.125984251968504e+04,  8.634595250940323e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.638897446165945e-01, -8.005555555555567e-01,  9.936000000000000e+01,  2.444881889763780e+04,  8.634595250940323e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.118862036096495e-01, -8.005555555555567e-01,  1.036800000000000e+02,  2.551181102362205e+04,  8.634595250940323e-02
PdCu_1_5_150, -1.150036624134770e-01,  9.612796041812982e-02, -8.005555555555567e-01,  1.209600000000000e+02,  2.976377952755906e+04,  8.634595250940323e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.481315014250749e-01, -8.005555555555567e-01,  1.252800000000000e+02,  3.082677165354331e+04,  8.634595250940323e-02
PdCu_1_5_150, -7.179983734417600e-02,  2.001350424320199e-01, -8.005555555555567e-01,  1.296000000000000e+02,  3.188976377952756e+04,  8.634595250940323e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.121576639751567e+00, -4.330000000000000e-01,  3.510000000000000e+00,  1.153846153846154e+03,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.097133650409868e+00, -4.330000000000000e-01,  7.020000000000000e+00,  2.307692307692308e+03,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.048247671726471e+00, -4.330000000000000e-01,  1.404000000000000e+01,  4.615384615384615e+03,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.023804682384772e+00, -4.330000000000000e-01,  1.755000000000000e+01,  5.769230769230770e+03,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.993616930430732e-01, -4.330000000000000e-01,  2.106000000000000e+01,  6.923076923076923e+03,  7.344232970731075e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.749187037013743e-01, -4.330000000000000e-01,  2.457000000000000e+01,  8.076923076923077e+03,  7.344232970731075e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.260327250179757e-01, -4.330000000000000e-01,  3.159000000000000e+01,  1.038461538461538e+04,  7.344232970731075e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.015897356762778e-01, -4.330000000000000e-01,  3.510000000000000e+01,  1.153846153846154e+04,  7.344232970731075e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.771467463345789e-01, -4.330000000000000e-01,  3.861000000000000e+01,  1.269230769230769e+04,  7.344232970731075e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.527037569928800e-01, -4.330000000000000e-01,  4.212000000000000e+01,  1.384615384615385e+04,  7.344232970731075e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.282607676511812e-01, -4.330000000000000e-01,  4.563000000000000e+01,  1.500000000000000e+04,  7.344232970731075e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.038177783094823e-01, -4.330000000000000e-01,  4.914000000000000e+01,  1.615384615384615e+04,  7.344232970731075e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.549317996260846e-01, -4.330000000000000e-01,  5.616000000000000e+01,  1.846153846153846e+04,  7.344232970731075e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.816028316009880e-01, -4.330000000000000e-01,  6.669000000000000e+01,  2.192307692307692e+04,  7.344232970731075e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.327168529175912e-01, -4.330000000000000e-01,  7.371000000000001e+01,  2.423076923076923e+04,  7.344232970731075e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.082738635758923e-01, -4.330000000000000e-01,  7.722000000000000e+01,  2.538461538461538e+04,  7.344232970731075e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.838308742341934e-01, -4.330000000000000e-01,  8.073000000000000e+01,  2.653846153846154e+04,  7.344232970731075e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.349448955507957e-01, -4.330000000000000e-01,  8.775000000000000e+01,  2.884615384615384e+04,  7.344232970731075e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.105019062090969e-01, -4.330000000000000e-01,  9.126000000000001e+01,  3.000000000000000e+04,  7.344232970731075e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.616159275256991e-01, -4.330000000000000e-01,  9.828000000000000e+01,  3.230769230769231e+04,  7.344232970731075e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.371729381840003e-01, -4.330000000000000e-01,  1.017900000000000e+02,  3.346153846153846e+04,  7.344232970731075e-02
