# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174781005110114; Max AE: 0.613309826524518
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.934220926388361e-03,  4.571214484908106e-03,  1.126379155694679e-02,  1.354263844500103e+00, 
# 3   , -8.460452618799080e-03,  5.873949353611041e-03,  1.123132079006762e-02,  1.459247101674450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  8.002103243265148e-01,  2.433333333333333e+01,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.165457774789071e-01,  2.433333333333333e+01,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.655521369360841e-01,  2.433333333333333e+01,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.145584963932609e-01,  2.433333333333333e+01,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.472294026980457e-01,  2.433333333333333e+01,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.380297903786437e-01,  1.950000000000000e+01,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.541537813543060e-01,  1.950000000000000e+01,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.864017633056306e-01,  1.950000000000000e+01,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.025257542812928e-01,  1.950000000000000e+01,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.186497452569551e-01,  1.950000000000000e+01,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.347737362326174e-01,  1.950000000000000e+01,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.508977272082797e-01,  1.950000000000000e+01,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.670217181839420e-01,  1.950000000000000e+01,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.831457091596043e-01,  1.950000000000000e+01,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.153936911109289e-01,  1.950000000000000e+01,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.315176820865912e-01,  1.950000000000000e+01,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.121376369649025e-01,  1.950000000000000e+01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.282616279405648e-01,  1.950000000000000e+01,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.443856189162271e-01,  1.950000000000000e+01,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.766336008675517e-01,  1.950000000000000e+01,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.927575918432140e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.088815828188763e-01,  1.950000000000000e+01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.250055737945384e-01,  1.950000000000000e+01,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.572535557458630e-01,  1.950000000000000e+01,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.895015376971876e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.056255286728500e-01,  1.950000000000000e+01,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.818593508953083e-01,  1.725000000000000e+01,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.667926708032960e-01,  1.725000000000000e+01,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.517259907112837e-01,  1.725000000000000e+01,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.366593106192712e-01,  1.725000000000000e+01,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.215926305272589e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.065259504352467e-01,  1.725000000000000e+01,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.914592703432344e-01,  1.725000000000000e+01,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.763925902512221e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.613259101592098e-01,  1.725000000000000e+01,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.462592300671973e-01,  1.725000000000000e+01,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.161258698831728e-01,  1.725000000000000e+01,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.859925096991482e-01,  1.725000000000000e+01,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.709258296071359e-01,  1.725000000000000e+01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -1.558591495151234e-01,  1.725000000000000e+01,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.257257893310988e-01,  1.725000000000000e+01,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -1.106591092390865e-01,  1.725000000000000e+01,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -9.559242914707425e-02,  1.725000000000000e+01,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -6.545906896304968e-02,  1.725000000000000e+01,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -2.025902868701260e-02,  1.725000000000000e+01,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01, -5.192348595000312e-03,  1.725000000000000e+01,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  9.874331497011973e-03,  1.725000000000000e+01,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.494101158902448e-02,  1.725000000000000e+01,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  4.000769168103677e-02,  1.725000000000000e+01,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  5.507437177304905e-02,  1.725000000000000e+01,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -5.670876127619919e-02,  2.233333333333333e+01,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -1.261889742799484e-02,  2.233333333333333e+01,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  9.426034496107440e-03,  2.233333333333333e+01,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  7.556083026841430e-02,  2.233333333333333e+01,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.196506941166186e-01,  2.233333333333333e+01,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.637405579648232e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.857854898889255e-01,  2.233333333333333e+01,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.078304218130275e-01,  2.233333333333333e+01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.298753537371298e-01,  2.233333333333333e+01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.519202856612321e-01,  2.233333333333333e+01,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.960101495094367e-01,  2.233333333333333e+01,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.621449452817433e-01,  2.233333333333333e+01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.841898772058456e-01,  2.233333333333333e+01,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.062348091299477e-01,  2.233333333333333e+01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.282797410540500e-01,  2.233333333333333e+01,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.723696049022545e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.944145368263568e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.164594687504589e-01,  2.233333333333333e+01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.385044006745612e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.605493325986635e-01,  2.233333333333333e+01,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.825942645227657e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.142266337366529e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -7.140554294882849e-02,  1.666666666666667e+01,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.999499755491631e-02,  1.666666666666667e+01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -7.173906767091722e-03,  1.666666666666667e+01,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.564718402073287e-02,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.705772941464505e-02,  1.666666666666667e+01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.846827480855724e-02,  1.666666666666667e+01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.426999109902940e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.855210017781186e-01,  1.666666666666667e+01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.069315471720308e-01,  1.666666666666667e+01,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.925737287476797e-01,  1.666666666666667e+01,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.353948195355043e-01,  1.666666666666667e+01,  8.383500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.996264557172411e-01,  1.666666666666667e+01,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.210370011111533e-01,  1.666666666666667e+01,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.424475465050655e-01,  1.666666666666667e+01,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.638580918989776e-01,  1.666666666666667e+01,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.852686372928900e-01,  1.666666666666667e+01,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.313696868681501e-01,  2.166666666666667e+01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.584152358963010e-01,  2.166666666666667e+01,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.401766231533389e-01,  2.166666666666667e+01,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.219380104103765e-01,  2.166666666666667e+01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.854607849244520e-01,  2.166666666666667e+01,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.489835594385273e-01,  2.166666666666667e+01,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.125063339526029e-01,  2.166666666666667e+01,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.942677212096405e-01,  2.166666666666667e+01,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.395518829807537e-01,  2.166666666666667e+01,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.213132702377914e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.030746574948290e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.848360447518669e-01,  2.166666666666667e+01,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.665974320089046e-01,  2.166666666666667e+01,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.483588192659422e-01,  2.166666666666667e+01,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.301202065229799e-01,  2.166666666666667e+01,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.118815937800175e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.754043682940930e-01,  2.166666666666667e+01,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.571657555511307e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.389271428081686e-01,  2.166666666666667e+01,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.024499173222439e-01,  2.166666666666667e+01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.698658381090503e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.435387971061654e-01,  2.633333333333333e+01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.172117561032808e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.908847151003962e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.645576740975115e-01,  2.633333333333333e+01,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.382306330946267e-01,  2.633333333333333e+01,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.119035920917420e-01,  2.633333333333333e+01,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.592495100859728e-01,  2.633333333333333e+01,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.329224690830881e-01,  2.633333333333333e+01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -8.026838707731866e-02,  2.633333333333333e+01,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -5.394134607443402e-02,  2.633333333333333e+01,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -1.287264068664537e-03,  2.633333333333333e+01,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.503977693422010e-02,  2.633333333333333e+01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  5.136681793710473e-02,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  7.769385893998935e-02,  2.633333333333333e+01,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.040208999428742e-01,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.303479409457589e-01,  2.633333333333333e+01,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.566749819486435e-01,  2.633333333333333e+01,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.830020229515281e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.619831459601822e-01,  2.633333333333333e+01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.105757562686660e-01,  7.600000000000000e+01,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.344493726458669e-01,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.583229890230678e-01,  7.600000000000000e+01,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.568211441926691e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.314456829850693e-01,  7.600000000000000e+01,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.060702217774697e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.806947605698699e-01,  7.600000000000000e+01,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.553192993622703e-01,  7.600000000000000e+01,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.299438381546705e-01,  7.600000000000000e+01,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.045683769470709e-01,  7.600000000000000e+01,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.791929157394711e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.538174545318715e-01,  7.600000000000000e+01,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.284419933242717e-01,  7.600000000000000e+01,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.523156097014727e-01,  7.600000000000000e+01,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.269401484938729e-01,  7.600000000000000e+01,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.254383036634741e-01,  7.600000000000000e+01,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.000628424558745e-01,  7.600000000000000e+01,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.746873812482749e-01,  7.600000000000000e+01,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.141560487551643e+00,  2.166666666666667e+01,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.120942925320469e+00,  2.166666666666667e+01,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.079707800858119e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.059090238626944e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.038472676395769e+00,  2.166666666666667e+01,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.017855114164595e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.766199897022452e-01,  2.166666666666667e+01,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.560024274710706e-01,  2.166666666666667e+01,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.353848652398957e-01,  2.166666666666667e+01,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.147673030087209e-01,  2.166666666666667e+01,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.941497407775463e-01,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.735321785463714e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.322970540840220e-01,  2.166666666666667e+01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.704443673904977e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.292092429281480e-01,  2.166666666666667e+01,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.085916806969734e-01,  2.166666666666667e+01,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.879741184657986e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.467389940034491e-01,  2.166666666666667e+01,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.261214317722743e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.848863073099249e-01,  2.166666666666667e+01,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.642687450787500e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
