# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+2.887289e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145127379570508; Max AE: 0.742087260651885
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.620198396680146e+00,  3.329363947034824e-01, -7.093574675073919e-04, -1.043354345103058e+01,  9.524107521758809e+00, 
# 3   ,  2.147315280337640e+00,  6.486077446320456e-01, -1.532836782681274e-03, -1.111006458147688e+01,  1.055696148415239e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.8872889321213e-03; (ln(-1.0*av_BE_H_surf+2.887289e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.887e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.887289e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -4.388474778930712e-01, -8.005555555555567e-01,  4.972049999999999e+00,  1.223437500000000e+03,  9.060601598190008e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.116915511816271e-01, -8.005555555555567e-01,  5.143500000000000e+00,  1.265625000000000e+03,  9.060601598190008e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281994128588360e+00, -4.330000000000000e-01,  1.579500000000000e-01,  5.192307692307692e+01,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266238847396289e+00, -4.330000000000000e-01,  3.159000000000000e-01,  1.038461538461538e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250483566204220e+00, -4.330000000000000e-01,  4.738500000000000e-01,  1.557692307692308e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234728285012149e+00, -4.330000000000000e-01,  6.318000000000000e-01,  2.076923076923077e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218973003820081e+00, -4.330000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187462441435941e+00, -4.330000000000000e-01,  1.105650000000000e+00,  3.634615384615385e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171707160243872e+00, -4.330000000000000e-01,  1.263600000000000e+00,  4.153846153846154e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140196597859732e+00, -4.330000000000000e-01,  1.579500000000000e+00,  5.192307692307692e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092930754283523e+00, -4.330000000000000e-01,  2.053350000000000e+00,  6.750000000000000e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061420191899385e+00, -4.330000000000000e-01,  2.369250000000000e+00,  7.788461538461538e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045664910707314e+00, -4.330000000000000e-01,  2.527200000000000e+00,  8.307692307692307e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.983990671311045e-01, -4.330000000000000e-01,  3.001050000000000e+00,  9.865384615384615e+02,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.826437859390353e-01, -4.330000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668885047469644e-01, -4.330000000000000e-01,  3.316950000000000e+00,  1.090384615384615e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.038673799786878e-01, -4.330000000000000e-01,  3.948750000000000e+00,  1.298076923076923e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.881120987866169e-01, -4.330000000000000e-01,  4.106700000000000e+00,  1.350000000000000e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.723568175945478e-01, -4.330000000000000e-01,  4.264650000000000e+00,  1.401923076923077e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.566015364024768e-01, -4.330000000000000e-01,  4.422600000000000e+00,  1.453846153846154e+03,  9.699783274278782e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.408462552104077e-01, -4.330000000000000e-01,  4.580550000000001e+00,  1.505769230769231e+03,  9.699783274278782e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.330448766897675e-01, -6.451666666666667e-01,  5.143500000000000e-01,  1.966019417475728e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.437957785545155e-01, -6.451666666666667e-01,  6.858000000000000e-01,  2.621359223300971e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.545466804192671e-01, -6.451666666666667e-01,  8.572500000000000e-01,  3.276699029126214e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.652975822840187e-01, -6.451666666666667e-01,  1.028700000000000e+00,  3.932038834951456e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.083011897430215e-01, -6.451666666666667e-01,  1.714500000000000e+00,  6.553398058252427e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.598445936948840e-01,  7.298029934725211e-01, -6.451666666666667e-01,  2.057400000000000e+00,  7.864077669902913e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.513047972020225e-01, -6.451666666666667e-01,  2.400300000000000e+00,  9.174757281553399e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.620556990667741e-01, -6.451666666666667e-01,  2.571750000000000e+00,  9.830097087378641e+02,  7.714440369364358e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.728066009315239e-01, -6.451666666666667e-01,  2.743200000000000e+00,  1.048543689320388e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.835575027962755e-01, -6.451666666666667e-01,  2.914650000000000e+00,  1.114077669902913e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.943084046610270e-01, -6.451666666666667e-01,  3.086100000000000e+00,  1.179611650485437e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.432764110218550e-01,  8.050593065257751e-01, -6.451666666666667e-01,  3.257550000000000e+00,  1.245145631067961e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.426777066306660e-01,  8.373120121200280e-01, -6.451666666666667e-01,  3.771900000000000e+00,  1.441747572815534e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.695647177142810e-01, -6.451666666666667e-01,  4.286250000000000e+00,  1.638349514563107e+03,  7.714440369364358e-01
PdAg_1_9_150,  6.456607754095079e-01,  8.910665214437806e-01, -6.451666666666667e-01,  4.629150000000000e+00,  1.769417475728156e+03,  7.714440369364358e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.021102482427646e-01, -6.197222222222217e-01,  1.836000000000000e-01,  6.639344262295093e+01,  7.958033227134389e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.194243191759091e-01, -6.197222222222217e-01,  3.672000000000000e-01,  1.327868852459019e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.540524610422017e-01, -6.197222222222217e-01,  7.343999999999999e-01,  2.655737704918037e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.713665319753480e-01, -6.197222222222217e-01,  9.179999999999999e-01,  3.319672131147547e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.424520157340941e-01,  4.886806029084925e-01, -6.197222222222217e-01,  1.101600000000000e+00,  3.983606557377055e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.059946738416370e-01, -6.197222222222217e-01,  1.285200000000000e+00,  4.647540983606565e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.233087447747833e-01, -6.197222222222217e-01,  1.468800000000000e+00,  5.311475409836074e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.406228157079296e-01, -6.197222222222217e-01,  1.652400000000000e+00,  5.975409836065584e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.579368866410741e-01, -6.197222222222217e-01,  1.836000000000000e+00,  6.639344262295093e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.925650285073667e-01, -6.197222222222217e-01,  2.203200000000000e+00,  7.967213114754111e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.098790994405130e-01, -6.197222222222217e-01,  2.386800000000000e+00,  8.631147540983620e+02,  7.958033227134389e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.964494541062409e-01, -6.197222222222217e-01,  3.304800000000000e+00,  1.195081967213117e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.137635250393872e-01, -6.197222222222217e-01,  3.488400000000000e+00,  1.261475409836068e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.310775959725317e-01, -6.197222222222217e-01,  3.672000000000000e+00,  1.327868852459019e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.657057378388243e-01, -6.197222222222217e-01,  4.039200000000000e+00,  1.460655737704920e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.830198087719689e-01, -6.197222222222217e-01,  4.222799999999999e+00,  1.527049180327871e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.003338797051152e-01, -6.197222222222217e-01,  4.406400000000000e+00,  1.593442622950822e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.176479506382597e-01, -6.197222222222217e-01,  4.590000000000000e+00,  1.659836065573773e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.522760925045523e-01, -6.197222222222217e-01,  4.957199999999999e+00,  1.792622950819675e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.869042343708431e-01, -6.197222222222217e-01,  5.324400000000000e+00,  1.925409836065577e+03,  7.958033227134389e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.042183053039894e-01, -6.197222222222217e-01,  5.508000000000000e+00,  1.991803278688528e+03,  7.958033227134389e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.355104621848808e-01, -3.283333333333334e-01,  1.930500000000000e-01,  7.105263157894737e+01,  9.094221123954985e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.192088242741784e-01, -3.283333333333334e-01,  3.861000000000000e-01,  1.421052631578947e+02,  9.094221123954985e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.029071863634724e-01, -3.283333333333334e-01,  5.791500000000001e-01,  2.131578947368421e+02,  9.094221123954985e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.866055484527665e-01, -3.283333333333334e-01,  7.722000000000000e-01,  2.842105263157895e+02,  9.094221123954985e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.703039105420623e-01, -3.283333333333334e-01,  9.652500000000001e-01,  3.552631578947368e+02,  9.094221123954985e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.540022726313582e-01, -3.283333333333334e-01,  1.158300000000000e+00,  4.263157894736842e+02,  9.094221123954985e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.377006347206540e-01, -3.283333333333334e-01,  1.351350000000000e+00,  4.973684210526316e+02,  9.094221123954985e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.213989968099481e-01, -3.283333333333334e-01,  1.544400000000000e+00,  5.684210526315790e+02,  9.094221123954985e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.050973588992421e-01, -3.283333333333334e-01,  1.737450000000000e+00,  6.394736842105264e+02,  9.094221123954985e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.879572098853976e-02, -3.283333333333334e-01,  1.930500000000000e+00,  7.105263157894736e+02,  9.094221123954985e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.619244516712790e-02, -3.283333333333334e-01,  2.316600000000000e+00,  8.526315789473684e+02,  9.094221123954985e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.358916934571957e-02, -3.283333333333334e-01,  2.702700000000000e+00,  9.947368421052631e+02,  9.094221123954985e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.287531435013640e-03, -3.283333333333334e-01,  2.895750000000000e+00,  1.065789473684210e+03,  9.094221123954985e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.014106475690517e-03, -3.283333333333334e-01,  3.088800000000000e+00,  1.136842105263158e+03,  9.094221123954985e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.161738229709883e-02, -3.283333333333334e-01,  3.474900000000000e+00,  1.278947368421053e+03,  9.094221123954985e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.791902020780477e-02, -3.283333333333334e-01,  3.667950000000000e+00,  1.350000000000000e+03,  9.094221123954985e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.422065811851071e-02, -3.283333333333334e-01,  3.861000000000000e+00,  1.421052631578947e+03,  9.094221123954985e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.068239339399190e-01, -3.283333333333334e-01,  4.247100000000000e+00,  1.563157894736842e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.557288476720350e-01, -3.283333333333334e-01,  4.826250000000000e+00,  1.776315789473684e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.720304855827392e-01, -3.283333333333334e-01,  5.019300000000000e+00,  1.847368421052631e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.883321234934434e-01, -3.283333333333334e-01,  5.212350000000000e+00,  1.918421052631579e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.046337614041493e-01, -3.283333333333334e-01,  5.405400000000000e+00,  1.989473684210526e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.209353993148517e-01, -3.283333333333334e-01,  5.598450000000000e+00,  2.060526315789474e+03,  9.094221123954985e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.372370372255576e-01, -3.283333333333334e-01,  5.791500000000000e+00,  2.131578947368421e+03,  9.094221123954985e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.179758269473050e-01, -5.296666666666666e-01,  1.120500000000000e-01,  4.856115107913669e+01,  8.280657994488334e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.144561853524595e-01, -5.296666666666666e-01,  3.361500000000000e-01,  1.456834532374100e+02,  8.280657994488334e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.126963645550385e-01, -5.296666666666666e-01,  4.482000000000000e-01,  1.942446043165467e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.074169021627702e-01, -5.296666666666666e-01,  7.843500000000000e-01,  3.399280575539568e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.038972605679265e-01, -5.296666666666666e-01,  1.008450000000000e+00,  4.370503597122302e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.003776189730809e-01, -5.296666666666666e-01,  1.232550000000000e+00,  5.341726618705036e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.986177981756582e-01, -5.296666666666666e-01,  1.344600000000000e+00,  5.827338129496402e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.968579773782372e-01, -5.296666666666666e-01,  1.456650000000000e+00,  6.312949640287769e+02,  8.280657994488334e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.950981565808126e-01, -5.296666666666666e-01,  1.568700000000000e+00,  6.798561151079136e+02,  8.280657994488334e-01
PdAu_1_9_150,  2.978287221729080e-01,  1.933383357833917e-01, -5.296666666666666e-01,  1.680750000000000e+00,  7.284172661870502e+02,  8.280657994488334e-01
PdAu_1_9_150,  3.259297485273780e-01,  1.898186941885461e-01, -5.296666666666666e-01,  1.904850000000000e+00,  8.255395683453237e+02,  8.280657994488334e-01
PdAu_1_9_150,  3.349429897608490e-01,  1.845392317962796e-01, -5.296666666666666e-01,  2.241000000000000e+00,  9.712230215827337e+02,  8.280657994488334e-01
PdAu_1_9_150,  3.407676806983990e-01,  1.827794109988551e-01, -5.296666666666666e-01,  2.353050000000000e+00,  1.019784172661870e+03,  8.280657994488334e-01
PdAu_1_9_150,  3.528239433363020e-01,  1.810195902014341e-01, -5.296666666666666e-01,  2.465100000000000e+00,  1.068345323741007e+03,  8.280657994488334e-01
PdAu_1_9_150,  3.510405698474710e-01,  1.792597694040113e-01, -5.296666666666666e-01,  2.577150000000000e+00,  1.116906474820144e+03,  8.280657994488334e-01
PdAu_1_9_150,  3.722573838968960e-01,  1.757401278091658e-01, -5.296666666666666e-01,  2.801250000000000e+00,  1.214028776978417e+03,  8.280657994488334e-01
PdAu_1_9_150,  3.849319020275700e-01,  1.739803070117448e-01, -5.296666666666666e-01,  2.913300000000000e+00,  1.262589928057554e+03,  8.280657994488334e-01
PdAu_1_9_150,  3.985672847029970e-01,  1.722204862143221e-01, -5.296666666666666e-01,  3.025350000000000e+00,  1.311151079136690e+03,  8.280657994488334e-01
PdAu_1_9_150,  4.083170380595500e-01,  1.704606654168975e-01, -5.296666666666666e-01,  3.137400000000000e+00,  1.359712230215827e+03,  8.280657994488334e-01
PdAu_1_9_150,  4.111814029549850e-01,  1.687008446194765e-01, -5.296666666666666e-01,  3.249450000000000e+00,  1.408273381294964e+03,  8.280657994488334e-01
PdAu_1_9_150,  4.187359299555640e-01,  1.669410238220538e-01, -5.296666666666666e-01,  3.361500000000000e+00,  1.456834532374100e+03,  8.280657994488334e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.629641457034800e-02, -5.127777777777783e-01,  2.700000000000000e-01,  1.000000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.813682735287535e-02, -5.127777777777783e-01,  5.400000000000000e-01,  2.000000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.905703374413725e-02, -5.127777777777783e-01,  6.750000000000000e-01,  2.500000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.208974465266611e-01, -5.127777777777783e-01,  9.450000000000001e-01,  3.500000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.427378593091849e-01, -5.127777777777783e-01,  1.215000000000000e+00,  4.499999999999999e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.536580657004503e-01, -5.127777777777783e-01,  1.350000000000000e+00,  4.999999999999999e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.645782720917122e-01, -5.127777777777783e-01,  1.485000000000000e+00,  5.500000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.973388912654979e-01, -5.127777777777783e-01,  1.890000000000000e+00,  7.000000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.191793040480235e-01, -5.127777777777783e-01,  2.160000000000000e+00,  8.000000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.300995104392872e-01, -5.127777777777783e-01,  2.295000000000000e+00,  8.500000000000000e+02,  8.471066802272076e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.737803360043348e-01, -5.127777777777783e-01,  2.835000000000000e+00,  1.050000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.956207487868603e-01, -5.127777777777783e-01,  3.105000000000000e+00,  1.150000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.283813679606478e-01, -5.127777777777783e-01,  3.510000000000000e+00,  1.300000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.393015743519097e-01, -5.127777777777783e-01,  3.645000000000000e+00,  1.350000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.502217807431734e-01, -5.127777777777783e-01,  3.780000000000000e+00,  1.400000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.611419871344353e-01, -5.127777777777783e-01,  3.915000000000000e+00,  1.450000000000000e+03,  8.471066802272076e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.720621935256990e-01, -5.127777777777783e-01,  4.050000000000000e+00,  1.500000000000000e+03,  8.471066802272076e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.778441897043267e-01, -4.283333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01,  9.372249888053854e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.874794261455820e-01, -4.283333333333333e-01,  6.750000000000000e-01,  2.934782608695652e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.898882352558958e-01, -4.283333333333333e-01,  8.100000000000001e-01,  3.521739130434783e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.922970443662096e-01, -4.283333333333333e-01,  9.450000000000001e-01,  4.108695652173913e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.971146625868391e-01, -4.283333333333333e-01,  1.215000000000000e+00,  5.282608695652174e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.019322808074649e-01, -4.283333333333333e-01,  1.485000000000000e+00,  6.456521739130435e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.067498990280926e-01, -4.283333333333333e-01,  1.755000000000000e+00,  7.630434782608695e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.091587081384064e-01, -4.283333333333333e-01,  1.890000000000000e+00,  8.217391304347826e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.163851354693479e-01, -4.283333333333333e-01,  2.295000000000000e+00,  9.978260869565217e+02,  9.372249888053854e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.187939445796617e-01, -4.283333333333333e-01,  2.430000000000000e+00,  1.056521739130435e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.212027536899755e-01, -4.283333333333333e-01,  2.565000000000000e+00,  1.115217391304348e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.236115628002894e-01, -4.283333333333333e-01,  2.700000000000000e+00,  1.173913043478261e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.260203719106032e-01, -4.283333333333333e-01,  2.835000000000000e+00,  1.232608695652174e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.284291810209170e-01, -4.283333333333333e-01,  2.970000000000000e+00,  1.291304347826087e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.308379901312308e-01, -4.283333333333333e-01,  3.105000000000000e+00,  1.350000000000000e+03,  9.372249888053854e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.332467992415447e-01, -4.283333333333333e-01,  3.240000000000000e+00,  1.408695652173913e+03,  9.372249888053854e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.380644174621723e-01, -4.283333333333333e-01,  3.510000000000000e+00,  1.526086956521739e+03,  9.372249888053854e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.404732265724861e-01, -4.283333333333333e-01,  3.645000000000000e+00,  1.584782608695652e+03,  9.372249888053854e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.428820356828000e-01, -4.283333333333333e-01,  3.780000000000000e+00,  1.643478260869565e+03,  9.372249888053854e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.476996539034276e-01, -4.283333333333333e-01,  4.050000000000000e+00,  1.760869565217391e+03,  9.372249888053854e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.293548498133054e-01, -6.122500000000000e-01,  1.687500000000000e-01,  4.066265060240963e+01,  8.927712193948760e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.822314994313375e-01, -6.122500000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01,  8.927712193948760e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.351081490493695e-01, -6.122500000000000e-01,  5.062500000000000e-01,  1.219879518072289e+02,  8.927712193948760e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.879847986674016e-01, -6.122500000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02,  8.927712193948760e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.408614482854354e-01, -6.122500000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02,  8.927712193948760e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.937380979034675e-01, -6.122500000000000e-01,  1.012500000000000e+00,  2.439759036144578e+02,  8.927712193948760e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.466147475214996e-01, -6.122500000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02,  8.927712193948760e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.523680467575656e-01, -6.122500000000000e-01,  1.518750000000000e+00,  3.659638554216867e+02,  8.927712193948760e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.052446963755977e-01, -6.122500000000000e-01,  1.687500000000000e+00,  4.066265060240964e+02,  8.927712193948760e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.109979956116636e-01, -6.122500000000000e-01,  2.025000000000000e+00,  4.879518072289156e+02,  8.927712193948760e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.387464522969571e-02, -6.122500000000000e-01,  2.193750000000000e+00,  5.286144578313252e+02,  8.927712193948760e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.037205553423833e-02, -6.122500000000000e-01,  2.531250000000000e+00,  6.099397590361446e+02,  8.927712193948760e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.749540591620624e-02, -6.122500000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02,  8.927712193948760e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.246187562981741e-01, -6.122500000000000e-01,  2.868750000000000e+00,  6.912650602409639e+02,  8.927712193948760e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.717421066801403e-01, -6.122500000000000e-01,  3.037500000000000e+00,  7.319277108433735e+02,  8.927712193948760e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.188654570621082e-01, -6.122500000000000e-01,  3.206250000000000e+00,  7.725903614457831e+02,  8.927712193948760e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.659888074440761e-01, -6.122500000000000e-01,  3.375000000000000e+00,  8.132530120481928e+02,  8.927712193948760e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.131121578260440e-01, -6.122500000000000e-01,  3.543750000000000e+00,  8.539156626506024e+02,  8.927712193948760e-01
