# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145517129288853; Max AE: 0.734507422388594
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.795636165930658e+00,  1.335006642787626e-02, -2.666008071332749e-05, -2.556613145630748e+01, -1.020773397167220e+01, 
# 3   ,  2.403058395279923e+00,  2.700500381949239e-02, -6.107829471551726e-05, -2.748802237838109e+01, -1.054957262623198e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.300368722531114e+00, -8.005555555555567e-01,  4.320000000000000e+00,  1.062992125984252e+03, -4.045853000674304e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.145161112083917e+00, -8.005555555555567e-01,  1.728000000000000e+01,  4.251968503937008e+03, -4.045853000674304e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.899535016367158e-01, -8.005555555555567e-01,  3.024000000000000e+01,  7.440944881889764e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.830100210404483e-01, -8.005555555555567e-01,  4.752000000000000e+01,  1.169291338582677e+04, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.312741508913818e-01, -8.005555555555567e-01,  5.184000000000000e+01,  1.275590551181102e+04, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.795382807423154e-01, -8.005555555555567e-01,  5.616000000000000e+01,  1.381889763779528e+04, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.278024105932489e-01, -8.005555555555567e-01,  6.048000000000000e+01,  1.488188976377953e+04, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.760665404441825e-01, -8.005555555555567e-01,  6.480000000000000e+01,  1.594488188976378e+04, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.243306702951143e-01, -8.005555555555567e-01,  6.912000000000000e+01,  1.700787401574803e+04, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.725948001460496e-01, -8.005555555555567e-01,  7.344000000000000e+01,  1.807086614173228e+04, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.208589299969814e-01, -8.005555555555567e-01,  7.776000000000001e+01,  1.913385826771654e+04, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.691230598479149e-01, -8.005555555555567e-01,  8.208000000000000e+01,  2.019685039370079e+04, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.173871896988485e-01, -8.005555555555567e-01,  8.640000000000001e+01,  2.125984251968504e+04, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -1.621795792516474e-01, -8.005555555555567e-01,  9.936000000000000e+01,  2.444881889763780e+04, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.104437091025827e-01, -8.005555555555567e-01,  1.036800000000000e+02,  2.551181102362205e+04, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01,  9.649977149368660e-02, -8.005555555555567e-01,  1.209600000000000e+02,  2.976377952755906e+04, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  1.482356416427513e-01, -8.005555555555567e-01,  1.252800000000000e+02,  3.082677165354331e+04, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.999715117918195e-01, -8.005555555555567e-01,  1.296000000000000e+02,  3.188976377952756e+04, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.133897252803735e+00, -4.330000000000000e-01,  3.510000000000000e+00,  1.153846153846154e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109584644838297e+00, -4.330000000000000e-01,  7.020000000000000e+00,  2.307692307692308e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060959428907424e+00, -4.330000000000000e-01,  1.404000000000000e+01,  4.615384615384615e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036646820941988e+00, -4.330000000000000e-01,  1.755000000000000e+01,  5.769230769230770e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012334212976550e+00, -4.330000000000000e-01,  2.106000000000000e+01,  6.923076923076923e+03, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.880216050111131e-01, -4.330000000000000e-01,  2.457000000000000e+01,  8.076923076923077e+03, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.393963890802405e-01, -4.330000000000000e-01,  3.159000000000000e+01,  1.038461538461538e+04, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.150837811148042e-01, -4.330000000000000e-01,  3.510000000000000e+01,  1.153846153846154e+04, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.907711731493660e-01, -4.330000000000000e-01,  3.861000000000000e+01,  1.269230769230769e+04, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.664585651839297e-01, -4.330000000000000e-01,  4.212000000000000e+01,  1.384615384615385e+04, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.421459572184916e-01, -4.330000000000000e-01,  4.563000000000000e+01,  1.500000000000000e+04, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.178333492530553e-01, -4.330000000000000e-01,  4.914000000000000e+01,  1.615384615384615e+04, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.692081333221826e-01, -4.330000000000000e-01,  5.616000000000000e+01,  1.846153846153846e+04, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.962703094258701e-01, -4.330000000000000e-01,  6.669000000000000e+01,  2.192307692307692e+04, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.476450934949992e-01, -4.330000000000000e-01,  7.371000000000001e+01,  2.423076923076923e+04, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.233324855295611e-01, -4.330000000000000e-01,  7.722000000000000e+01,  2.538461538461538e+04, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.990198775641248e-01, -4.330000000000000e-01,  8.073000000000000e+01,  2.653846153846154e+04, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.503946616332503e-01, -4.330000000000000e-01,  8.775000000000000e+01,  2.884615384615384e+04, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.260820536678122e-01, -4.330000000000000e-01,  9.126000000000001e+01,  3.000000000000000e+04, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.774568377369396e-01, -4.330000000000000e-01,  9.828000000000000e+01,  3.230769230769231e+04, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.531442297715033e-01, -4.330000000000000e-01,  1.017900000000000e+02,  3.346153846153846e+04, -3.795066413662239e-01
