# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145656473909073; Max AE: 0.657363735861164
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.507734820763204e-03,  2.978032820686480e-01, -5.830920027136946e-04, -2.226443688094538e+01, -1.048127958188298e+01, 
# 3   ,  2.094794353988157e-03,  6.342898052520133e-01, -1.470396726081981e-03, -2.299348518307506e+01, -1.088626449220694e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.306752409117900e-01, -9.582629501634036e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.713964492479076e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.246798240190327e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.779631987901596e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.312465735612848e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.845299483324117e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.378133231035368e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.910966978746619e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.443800726457888e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.976634474169140e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.509468221880409e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.107969465014180e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.640803212725449e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01,  2.278617964295282e-02,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -9.220011011042401e-02,  6.950280487182592e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  1.162194301007008e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124459931674047e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100621379250287e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052944274402768e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029105721979007e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005267169555247e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.814286171314855e-01,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.337515122839645e-01,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.099129598602048e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.860744074364452e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.622358550126855e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.383973025889241e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.145587501651627e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.668816453176416e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.953659880463626e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.476888831988415e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.238503307750819e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.000117783513205e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.523346735037994e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.284961210800397e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.808190162325187e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.569804638087572e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -3.795066413662239e-01
