# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.909885e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14550263836089; Max AE: 0.654246187397296
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.526486449065590e-03,  3.036783710448379e-01, -6.009679849269797e-04,  4.211033756024382e+01, -5.122391110338581e+00, 
# 3   ,  2.107043645037584e-03,  6.389468831424191e-01, -1.483751321643693e-03,  4.345412815534324e+01, -5.346028827870380e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9098854291421e-01,0.0000000000000e+00; (exp(9.909885e-01*av_BE_H_surf)); $\left(\exp{ \left(9.910e-01av_{BE, H, surf} \right)}\right)$; exp(9.909885e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.676944030772467e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.634595250940323e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.275654968457461e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.258893076660599e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.242131184863737e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.225369293066874e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.208607401270012e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.175083617676288e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.158321725879426e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.124797942285702e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.074512266895116e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.040988483301392e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.024226591504530e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.739409161139440e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.571790243170811e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.404171325202201e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.733695653327714e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.566076735359095e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.398457817390476e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.230838899421852e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.344232970731075e-02
PdCu_1_1_100, -9.626555719830980e-01, -8.063219981453232e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.344232970731075e-02
PdAg_1_9_150,  6.988927582817520e-01,  4.823022801539461e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.946135929668217e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.069249057796964e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.192362185925720e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.684814698440724e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.931040954698236e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.177267210955738e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.300380339084485e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.175918848007890e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.423493467213240e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.546606595341996e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.669719723470743e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.792832851599498e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.162172235985756e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.531511620372014e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.175918848007890e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.777737876629517e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.175918848007890e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.789737332251050e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  1.115382190591957e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.977730227297755e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.353716017391155e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.541708912437850e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.729701807484555e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.917694702531251e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.105687597577956e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.293680492624651e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.481673387671356e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.857659177764757e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.045652072811452e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.115382190591957e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.985616548044949e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.173609443091654e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.361602338138350e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.737588128231755e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.925581023278450e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.113573918325151e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.301566813371851e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.677552603465251e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.005353839355865e+00,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.115382190591957e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.024153128860535e+00,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.115382190591957e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.940602039401310e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.563582333914400e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.761359441610121e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.563582333914400e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.582116843818932e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.563582333914400e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.402874246027751e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.563582333914400e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.223631648236571e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.563582333914400e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.044389050445381e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.563582333914400e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.865146452654201e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.563582333914400e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.685903854863016e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.563582333914400e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.506661257071836e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.563582333914400e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.327418659280646e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  8.563582333914400e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.968933463698281e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.563582333914400e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.610448268115911e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.563582333914400e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.431205670324722e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.563582333914400e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.251963072533541e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.563582333914400e-02
PdAg_1_1_150,  1.499404294504030e-01, -8.934778769511760e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.563582333914400e-02
PdAg_1_1_150,  1.534526800863890e-01, -7.142352791599867e-02,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.563582333914400e-02
PdAg_1_1_150,  1.635978305396270e-01, -5.349926813688018e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.563582333914400e-02
PdAg_1_1_150,  1.786814351317540e-01, -1.765074857864364e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.612203075871183e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.029324148513080e-01,  5.404629053783076e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.088793794051120e-01,  7.197055031694881e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.183471216442010e-01,  8.989481009606730e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.078190698751853e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.563582333914400e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.257433296543043e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.563582333914400e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.273989463869905e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.037885306453083e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.264815987107904e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.037885306453083e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.260229248726904e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.246469033583902e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.237295556821901e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.228122080059900e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.223535341678899e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.218948603297899e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.037885306453083e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.214361864916898e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.037885306453083e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.209775126535898e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.037885306453083e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.200601649773897e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.037885306453083e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.186841434630895e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.037885306453083e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.182254696249895e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.037885306453083e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.177667957868894e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.037885306453083e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.173081219487893e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.037885306453083e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.163907742725892e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.037885306453083e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.159321004344892e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.037885306453083e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.154734265963891e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.037885306453083e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.150147527582891e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.037885306453083e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.145560789201890e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.037885306453083e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.140974050820890e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.037885306453083e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.926278052401730e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.340330680810122e-02,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.054735699501432e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.296140962342271e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.537546225183110e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.658248856603530e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.778951488023949e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.141059382285199e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.382464645126038e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.503167276546458e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.936023407324444e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.985977802228136e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.227383065068976e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.589490959330234e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.710193590750654e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.830896222171074e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.951598853591489e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.936023407324444e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.072301485011908e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.936023407324444e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.530187616875892e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.989669554644890e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.563464507418114e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.571783730053665e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.580102952689216e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.596741397960327e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.607232478034200e-01, -7.613379843231438e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.630018288502540e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.638337511138100e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.338272040578700e-01, -7.663295179044762e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.989669554644890e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.671614401680313e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.679933624315864e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.688252846951424e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.696572069586975e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.704891292222527e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.713210514858087e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.989669554644890e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.721529737493638e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.989669554644890e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.738168182764749e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.989669554644890e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.746487405400300e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.989669554644890e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.754806628035860e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.989669554644890e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.771445073306962e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.989669554644890e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.468918597735700e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.918690490528718e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.994028348161484e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.918690490528718e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.519138098587260e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.918690490528718e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.044247849013044e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.918690490528718e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.569357599438810e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.918690490528718e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.094467349864595e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.918690490528718e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.619577100290370e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.918690490528718e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.669796601141921e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.918690490528718e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.194906351567705e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.918690490528718e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.451258524192602e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.918690490528718e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.297643971549644e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.918690490528718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.179544896303405e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.918690490528718e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.654435145877630e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.918690490528718e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.129325395451854e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.918690490528718e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.604215645026070e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.918690490528718e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.079105894600299e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.918690490528718e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.553996144174519e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.918690490528718e-02
PdCu_1_9_150,  3.782349780839310e-01,  4.028886393748740e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.918690490528718e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.503776643322964e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.918690490528718e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.928447392045625e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.918690490528718e-02
