# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171911115847281; Max AE: 0.670257708602433
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.281496435963687e+01,  4.543646700409631e-03,  1.135500609489210e-02,  5.316305093482827e-01, 
# 3   ,  1.180289151648446e+01,  5.888567802202158e-03,  1.124092405486530e-02,  7.050228600419152e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.432764110218550e-01,  7.533764184164522e-01,  4.109589041095890e-02,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.025047395902247e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.516330607639973e-01,  4.109589041095890e-02,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.843852748798458e-01,  4.109589041095890e-02,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.533550828501401e-01,  5.128205128205128e-02,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.695192014671850e-01,  5.128205128205128e-02,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.018474387012749e-01,  5.128205128205128e-02,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.180115573183196e-01,  5.128205128205128e-02,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.341756759353645e-01,  5.128205128205128e-02,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.503397945524094e-01,  5.128205128205128e-02,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.665039131694544e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.826680317864993e-01,  5.128205128205128e-02,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.988321504035442e-01,  5.128205128205128e-02,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.311603876376340e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.473245062546790e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.281450993399033e-01,  5.128205128205128e-02,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.443092179569483e-01,  5.128205128205128e-02,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.604733365739932e-01,  5.128205128205128e-02,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.928015738080830e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.089656924251279e-01,  5.128205128205128e-02,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.251298110421729e-01,  5.128205128205128e-02,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.412939296592176e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.736221668933074e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.059504041273972e-01,  5.128205128205128e-02,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.221145227444422e-01,  5.128205128205128e-02,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.073400142343334e-01,  5.797101449275362e-02,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -2.922358378216849e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -2.771316614090362e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.620274849963877e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.469233085837392e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.318191321710907e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.167149557584422e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.016107793457937e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.865066029331450e-01,  5.797101449275362e-02,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.714024265204965e-01,  5.797101449275362e-02,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.411940736951995e-01,  5.797101449275362e-02,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.109857208699023e-01,  5.797101449275362e-02,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -9.588154445725378e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -8.077736804460528e-02,  5.797101449275362e-02,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -5.056901521930830e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -3.546483880665980e-02,  5.797101449275362e-02,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -2.036066239401130e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  9.847690431285912e-03,  5.797101449275362e-02,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  5.516021966923140e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  7.026439608188012e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  8.536857249452862e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.004727489071771e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.155769253198256e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.306811017324741e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -9.459384819745445e-02,  4.477611940298507e-02,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -5.039425827412505e-02,  4.477611940298507e-02,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -2.829446331246047e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.800492157253374e-02,  4.477611940298507e-02,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  8.220451149586314e-02,  4.477611940298507e-02,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.264041014191925e-01,  4.477611940298507e-02,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.485038963808571e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.706036913425219e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.927034863041865e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.148032812658513e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.590028711891807e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.253022560741747e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.474020510358395e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.695018459975041e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.916016409591689e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.358012308824983e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.579010258441629e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.800008208058277e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.021006157674923e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.242004107291571e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.463002056908217e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -2.042470664546357e-02,  6.000000000000000e-02,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  2.250295263259030e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  4.396678227161711e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  8.689444154967076e-02,  6.000000000000000e-02,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.298221008277246e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.512859304667515e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.727497601057783e-01,  6.000000000000000e-02,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.371412490228590e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.800689083009126e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  3.015327379399394e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.873880564960469e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  4.303157157741008e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.947072046911812e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.161710343302083e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.376348639692349e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  5.590986936082619e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  5.805625232472890e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.593928299469250e-01,  4.615384615384616e-02,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.862568178435744e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.679728148177366e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.496888117918988e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.131208057402235e-01,  4.615384615384616e-02,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.765527996885480e-01,  4.615384615384616e-02,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.399847936368726e-01,  4.615384615384616e-02,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -7.217007906110349e-01,  4.615384615384616e-02,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.668487815335218e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.485647785076842e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.302807754818465e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -6.119967724560087e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.937127694301712e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.754287664043334e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.571447633784956e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.388607603526578e-01,  4.615384615384616e-02,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -5.022927543009825e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.840087512751447e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.657247482493072e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.291567421976316e-01,  4.615384615384616e-02,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.544175553181439e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.280249944286739e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.016324335392037e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.752398726497338e-01,  3.797468354430380e-02,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.488473117602636e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -3.224547508707937e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.960621899813235e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.432770682023834e-01,  3.797468354430380e-02,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.168845073129134e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.640993855339731e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.377068246445031e-01,  3.797468354430380e-02,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -8.492170286556298e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -5.852914197609282e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -3.213658108662287e-02,  3.797468354430380e-02,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -5.744020197152691e-03,  3.797468354430380e-02,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.064854069231726e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.704110158178743e-02,  3.797468354430380e-02,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  7.343366247125739e-02,  3.797468354430380e-02,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  9.982622336072756e-02,  3.797468354430380e-02,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  1.790039060291378e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -8.679394531085474e-01,  1.315789473684210e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -7.916236143920073e-01,  1.315789473684210e-02,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.153077756754674e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.135533240534140e-01,  1.315789473684210e-02,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.881147111479007e-01,  1.315789473684210e-02,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.626760982423874e-01,  1.315789473684210e-02,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.372374853368741e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.117988724313608e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.863602595258475e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.609216466203342e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.354830337148209e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.100444208093076e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.846058079037943e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.082899691872542e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.828513562817409e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.810969046596876e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.556582917541743e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.302196788486610e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.169759466484378e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.149090593498648e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.107752847527189e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.087083974541459e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.066415101555730e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.045746228570000e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -1.004408482598541e+00,  4.615384615384616e-02,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.837396096128116e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.630707366270820e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.424018636413524e-01,  4.615384615384616e-02,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -9.217329906556228e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -9.010641176698931e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.597263716984341e-01,  4.615384615384616e-02,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.977197527412453e-01,  4.615384615384616e-02,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.563820067697863e-01,  4.615384615384616e-02,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.357131337840567e-01,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -7.150442607983271e-01,  4.615384615384616e-02,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.737065148268678e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.530376418411382e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -6.116998958696792e-01,  4.615384615384616e-02,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.910310228839496e-01,  4.615384615384616e-02,  1.017900000000000e+02, -2.170818010000000e+02
