# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * (exp(3.211219e-01*((std_dev+2.407533e+01) / (av_BE_H_subsurf-7.084432e-03))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104403484161207; Max AE: 0.584148986082344
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.878919838857249e-07,  2.583908999069289e+05,  1.600404792542435e+00,  5.139283458411839e+01,  1.035290021723280e-01, 
# 3   , -1.274465692641979e-06,  2.239372400736373e+05,  2.073376128440358e+00,  3.510182462258186e+01, -1.216142379847156e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:3.2112193825374e-01,0.0000000000000e+00,2.4075332645058e+01,-7.0844317410380e-03; (exp(3.211219e-01*((std_dev+2.407533e+01) / (av_BE_H_subsurf-7.084432e-03)))); $\left(\exp{ \left(3.211e-01\left(\frac{ std_{dev} +2.408e+01 }{ av_{BE, H, subsurf}-7.084e-03 } \right) \right)}\right)$; exp(3.211219e-01.*((std_dev+2.407533e+01) ./ (av_BE_H_subsurf-7.084432e-03))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.259490839816891e+00, -1.687499999999999e+05,  5.335255980286620e-08,  2.813332495830435e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.254652389997922e+00, -1.912499999999998e+05,  4.707578806135253e-08,  2.658472388575324e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.253019285155012e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.584268891282788e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.251877261846137e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.512136568035205e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.250983620855562e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.251195413956036e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.251824395530422e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.252855646078828e+00, -2.699999999999998e+05,  3.334534987679138e-08,  2.180574724840126e-01,  1.314259056693285e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.258227617756678e+00, -3.037499999999997e+05,  2.964031100159234e-08,  2.003030724194040e-01,  1.314259056693285e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.750341543026647e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  8.756841166320443e-03
PdCu_1_9_150,  7.907481702873210e-01,  9.775887895462174e-01,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  8.756841166320443e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.638087053750795e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  8.756841166320443e-03
PdCu_1_9_150,  6.385192034422200e-01,  8.123686113840356e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  8.756841166320443e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.633270856770151e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  8.756841166320443e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.161715578062069e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  8.756841166320443e-03
PdCu_1_9_150,  5.319176064373220e-01,  6.705550926622331e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  8.756841166320443e-03
PdCu_1_9_150,  4.554879028493750e-01,  5.407990454110415e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.611989251165852e-01,  8.756841166320443e-03
PdCu_1_9_150,  4.029736242053740e-01,  4.588891542806027e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  8.756841166320443e-03
PdCu_1_9_150,  3.808566500962980e-01,  4.190556653222348e-01,  3.197368421052700e+05,  1.622246935628073e-07,  2.387417628916554e-01,  8.756841166320443e-03
PdCu_1_9_150,  3.407631392620760e-01,  3.413502781883697e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  8.756841166320443e-03
PdCu_1_9_150,  3.216286322242060e-01,  3.033914640834236e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  8.756841166320443e-03
PdCu_1_9_150,  2.813786913547220e-01,  2.290869614451297e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  8.756841166320443e-03
PdCu_1_9_150,  2.660208375090520e-01,  1.926837899841048e-01,  4.263157894736934e+05,  1.216685201721055e-07,  1.994538475420210e-01,  8.756841166320443e-03
PdCu_1_9_150,  2.261392633652620e-01,  1.212540196210264e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  8.756841166320443e-03
PdCu_1_9_150,  2.050632062997020e-01,  8.618556631787050e-02,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  8.756841166320443e-03
PdCu_1_9_150,  1.926632390667070e-01,  5.152310527472215e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  8.756841166320443e-03
PdCu_1_9_150,  1.769805423336720e-01,  1.724973207939318e-02,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  8.756841166320443e-03
PdCu_1_9_150,  1.637617972300370e-01, -1.665024410066451e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  8.756841166320443e-03
PdCu_1_5_150,  1.488725963646570e+00,  1.469778051464289e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.992281013489916e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.400575269384956e+00,  1.051948051948059e+04,  5.760439088644410e-07,  3.882065241227756e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.307044146274283e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.670677947373434e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.270395958940150e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.237399200669742e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.207014066604293e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.178610710433698e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.126255875251154e+00,  3.155844155844177e+04,  1.920146362881470e-07,  3.103106216585745e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.033938866185281e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.127728057109970e+00,  1.012809658018505e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  1.402341879287795e-02
PdCu_1_5_150,  1.049578726152220e+00,  9.923296469199649e-01,  4.733766233766266e+04,  1.280097575254313e-07,  2.623294205993570e-01,  1.402341879287795e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.724534482926653e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  1.402341879287795e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.531426679096945e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.480449861880145e-01,  1.402341879287795e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.343643078734709e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  1.402341879287795e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.160896050522033e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  1.402341879287795e-02
PdCu_1_5_150,  8.733888900871259e-01,  8.982931704405425e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  1.402341879287795e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.475576356633416e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  1.402341879287795e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.157625396718337e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.982733135081269e-01,  1.402341879287795e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.004262102810472e-01,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  1.402341879287795e-02
PdCu_1_5_150,  7.204298822495609e-01,  7.854455643223448e-01,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  1.402341879287795e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.732834593592754e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.595813148860773e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.526111183958751e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.504786657625705e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.323857610816644e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.484155969237110e+00,  5.265957446808514e+03,  5.947053384207174e-08,  4.233720539902093e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.464136837164370e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.389183602832890e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.810449472867933e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.371565178731867e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.354349932356845e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.653236726382346e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.337521257577887e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.304966940067569e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  1.743218491669059e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.258715751137387e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  1.743218491669059e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.215325473069579e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.022282456379571e-01,  1.743218491669059e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.174574625346003e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.837183737893647e-01,  1.743218491669059e-02
