# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914595283304437; Max AE: 0.38487284399428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.331038168563980e-06, -4.986114202251341e-01, -7.936698639045331e+01,  9.517606057043643e-04,  4.353122989055231e+00,  1.689541578670154e+00, 
# 3   , -9.019735902498543e-07, -9.367297648917081e-02, -2.083241025945106e+02,  1.010213734367746e-03,  4.594925141417264e+00, -7.147292150698260e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.999258228121840e-01,  3.187549798379601e-01, -1.081037796284433e+03,  3.680108690296549e+00, -9.149777950727844e-06,  4.138490214582746e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.920864097327893e-01, -1.297245355541320e+03,  3.680108690296549e+00, -5.295010388152687e-06,  4.138490214582746e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.460268847368690e-01, -1.729660474055093e+03,  3.680108690296549e+00, -2.233832507501915e-06,  4.138490214582746e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.259879540305736e-01, -1.945868033311980e+03,  3.680108690296549e+00, -1.568891966860055e-06,  4.138490214582746e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.076668134085948e-01, -2.162075592568866e+03,  3.680108690296549e+00, -1.143722243840981e-06,  4.138490214582746e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.990998090609623e-01, -2.270179372197309e+03,  3.680108690296549e+00, -9.879902765066239e-07,  4.138490214582746e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.830639257022294e-01, -2.486386931454196e+03,  3.680108690296549e+00, -7.520159407189811e-07,  4.138490214582746e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.755626106560870e-01, -2.594490711082639e+03,  3.680108690296549e+00, -6.618762985190859e-07,  4.138490214582746e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.683855499611651e-01, -2.702594490711082e+03,  3.680108690296549e+00, -5.855857888465820e-07,  4.138490214582746e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.615185851329210e-01, -2.810698270339526e+03,  3.680108690296549e+00, -5.205836339740467e-07,  4.138490214582746e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.486617160551131e-01, -3.026905829596412e+03,  3.680108690296549e+00, -4.168083979012319e-07,  4.138490214582746e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.368916917104717e-01, -3.243113388853300e+03,  3.680108690296549e+00, -3.388806648417720e-07,  4.138490214582746e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.032293032022178e+00, -1.427396616541343e+02,  3.754876251797254e+00, -2.332316767770436e-03,  3.198616449804021e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.837698840100736e-01, -2.854793233082685e+02,  3.754876251797254e+00, -2.915395959713045e-04,  3.198616449804021e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.185055982560972e-01, -4.282189849624028e+02,  3.754876251797254e+00, -8.638210251001614e-05,  3.198616449804021e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.400093212341071e-01, -8.564379699248057e+02,  3.754876251797254e+00, -1.079776281375202e-05,  3.198616449804021e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.197716853928883e-01, -9.991776315789400e+02,  3.754876251797254e+00, -6.799757340438588e-06,  3.198616449804021e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.006098107606301e-01, -1.141917293233074e+03,  3.754876251797254e+00, -4.555306187051633e-06,  3.198616449804021e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.647870466157527e-01, -1.427396616541343e+03,  3.754876251797254e+00, -2.332316767770436e-06,  3.198616449804021e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.161950699159794e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.061591610273298e-06,  3.198616449804021e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.012084888731434e-01, -1.998355263157880e+03,  3.754876251797254e+00, -8.499696675548235e-07,  3.198616449804021e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.867810450021718e-01, -2.141094924812015e+03,  3.754876251797254e+00, -6.910568200801291e-07,  3.198616449804021e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.728895848022925e-01, -2.283834586466148e+03,  3.754876251797254e+00, -5.694132733814541e-07,  3.198616449804021e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.595127474199714e-01, -2.426574248120283e+03,  3.754876251797254e+00, -4.747235432058693e-07,  3.198616449804021e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.466305467687330e-01, -2.569313909774417e+03,  3.754876251797254e+00, -3.999171412500747e-07,  3.198616449804021e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.342241104709546e-01, -2.712053571428552e+03,  3.754876251797254e+00, -3.400374351611657e-07,  3.198616449804021e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.222755091132648e-01, -2.854793233082686e+03,  3.754876251797254e+00, -2.915395959713045e-07,  3.198616449804021e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.107676393734352e-01, -2.997532894736820e+03,  3.754876251797254e+00, -2.518428644606884e-07,  3.198616449804021e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.890093308894418e-01, -3.283012218045089e+03,  3.754876251797254e+00, -1.916920167477962e-07,  3.198616449804021e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.688261716369844e-01, -3.568491541353357e+03,  3.754876251797254e+00, -1.492682731373079e-07,  3.198616449804021e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.592894626873877e-01, -3.711231203007491e+03,  3.754876251797254e+00, -1.326989512841623e-07,  3.198616449804021e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.412589073657001e-01, -3.996710526315760e+03,  3.754876251797254e+00, -1.062462084443529e-07,  3.198616449804021e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.327398103815559e-01, -4.139450187969895e+03,  3.754876251797254e+00, -9.562986460168255e-08,  3.198616449804021e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.245354490648316e-01, -4.282189849624029e+03,  3.754876251797254e+00, -8.638210251001614e-08,  3.198616449804021e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.863004308127836e+00, -1.124999999999999e+04,  4.206732384345024e+00, -1.604070290725598e-03,  5.061061024588764e+02,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.549439361382645e+00, -2.249999999999998e+04,  4.206732384345024e+00, -2.005087863406997e-04,  5.061061024588764e+02,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.472534700491981e+00, -4.499999999999996e+04,  4.206732384345024e+00, -2.506359829258746e-05,  5.061061024588764e+02,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.431056757100393e+00, -6.749999999999994e+04,  4.206732384345024e+00, -7.426251345951841e-06,  5.061061024588764e+02,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.412505210982473e+00, -7.874999999999993e+04,  4.206732384345024e+00, -4.676589768879293e-06,  5.061061024588764e+02,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.377813156014200e+00, -1.012499999999999e+05,  4.206732384345024e+00, -2.200370769170916e-06,  5.061061024588764e+02,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.361466301227515e+00, -1.124999999999999e+05,  4.206732384345024e+00, -1.604070290725598e-06,  5.061061024588764e+02,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.330550292126570e+00, -1.349999999999999e+05,  4.206732384345024e+00, -9.282814182439801e-07,  5.061061024588764e+02,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.315932828303394e+00, -1.462499999999999e+05,  4.206732384345024e+00, -7.301184755237131e-07,  5.061061024588764e+02,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.301851972818835e+00, -1.574999999999999e+05,  4.206732384345024e+00, -5.845737211099117e-07,  5.061061024588764e+02,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.288293140183439e+00, -1.687499999999999e+05,  4.206732384345024e+00, -4.752800861409178e-07,  5.061061024588764e+02,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.262689908670245e+00, -1.912499999999998e+05,  4.206732384345024e+00, -3.264950724049660e-07,  5.061061024588764e+02,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.250621835073122e+00, -2.024999999999998e+05,  4.206732384345024e+00, -2.750463461463645e-07,  5.061061024588764e+02,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.239027993774950e+00, -2.137499999999998e+05,  4.206732384345024e+00, -2.338635793447438e-07,  5.061061024588764e+02,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.217221179094182e+00, -2.362499999999998e+05,  4.206732384345024e+00, -1.732070284770109e-07,  5.061061024588764e+02,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.206988123598741e+00, -2.474999999999998e+05,  4.206732384345024e+00, -1.506452188885798e-07,  5.061061024588764e+02,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.197189057298434e+00, -2.587499999999998e+05,  4.206732384345024e+00, -1.318377817642474e-07,  5.061061024588764e+02,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.187814613581114e+00, -2.699999999999998e+05,  4.206732384345024e+00, -1.160351772804975e-07,  5.061061024588764e+02,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.162148750565606e+00, -3.037499999999997e+05,  4.206732384345024e+00, -8.149521367299688e-08,  5.061061024588764e+02,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.475548957974188e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.204493441695521e-03,  5.121341934199465e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.125123496277813e-01,  1.065789473684233e+05,  2.906626506024096e+00, -1.020598815599778e-05,  5.121341934199465e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.342391870316570e-01,  1.421052631578978e+05,  2.906626506024096e+00, -4.305651253311565e-06,  5.121341934199465e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.964971874257818e-01,  1.598684210526350e+05,  2.906626506024096e+00, -3.023996490666010e-06,  5.121341934199465e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.595205116425905e-01,  1.776315789473722e+05,  2.906626506024096e+00, -2.204493441695521e-06,  5.121341934199465e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.232485309219825e-01,  1.953947368421094e+05,  2.906626506024096e+00, -1.656268551236304e-06,  5.121341934199465e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.876394539630868e-01,  2.131578947368467e+05,  2.906626506024096e+00, -1.275748519499723e-06,  5.121341934199465e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.844953370667099e-01,  2.664473684210583e+05,  2.906626506024096e+00, -6.531832419838581e-07,  5.121341934199465e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.185731740517371e-01,  3.019736842105328e+05,  2.906626506024096e+00, -4.487061757979893e-07,  5.121341934199465e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.864058962736309e-01,  3.197368421052700e+05,  2.906626506024096e+00, -3.779995613332513e-07,  5.121341934199465e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.235729455822589e-01,  3.552631578947444e+05,  2.906626506024096e+00, -2.755616802119402e-07,  5.121341934199465e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.928751785652776e-01,  3.730263157894817e+05,  2.906626506024096e+00, -2.380405400815810e-07,  5.121341934199465e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.328415016583741e-01,  4.085526315789561e+05,  2.906626506024096e+00, -1.811862777755832e-07,  5.121341934199465e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.034770077365099e-01,  4.263157894736934e+05,  2.906626506024096e+00, -1.594685649374654e-07,  5.121341934199465e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.459849061579493e-01,  4.618421052631678e+05,  2.906626506024096e+00, -1.254263451123988e-07,  5.121341934199465e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.178315283976362e-01,  4.796052631579050e+05,  2.906626506024096e+00, -1.119998700246670e-07,  5.121341934199465e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  9.005678678649170e-02,  4.973684210526422e+05,  2.906626506024096e+00, -1.004233528469170e-07,  5.121341934199465e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  6.264882086464124e-02,  5.151315789473794e+05,  2.906626506024096e+00, -9.038884094040433e-08,  5.121341934199465e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.559615045754660e-02,  5.328947368421166e+05,  2.906626506024096e+00, -8.164790524798227e-08,  5.121341934199465e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.447782638906574e+00,  7.889610389610443e+03,  3.518228202874282e+00, -7.405411913872675e-05,  8.820116054158573e+02,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.409628313695950e+00,  1.051948051948059e+04,  3.518228202874282e+00, -3.124158151165035e-05,  8.820116054158573e+02,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.348836055548082e+00,  1.577922077922089e+04,  3.518228202874282e+00, -9.256764892340844e-06,  8.820116054158573e+02,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.321102791619405e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.829332993427470e-06,  8.820116054158573e+02,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.294380030820856e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.905197688956294e-06,  8.820116054158573e+02,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.268493547901181e+00,  2.366883116883133e+04,  3.518228202874282e+00, -2.742745153286176e-06,  8.820116054158573e+02,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243352817875703e+00,  2.629870129870148e+04,  3.518228202874282e+00, -1.999461216745622e-06,  8.820116054158573e+02,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.195106863125259e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.157095611542605e-06,  8.820116054158573e+02,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.105942555131617e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.881497111195367e-07,  8.820116054158573e+02,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.085055660564570e+00,  4.470779220779251e+04,  3.518228202874282e+00, -4.069735837056019e-07,  8.820116054158573e+02,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.064695669187562e+00,  4.733766233766266e+04,  3.518228202874282e+00, -3.428431441607720e-07,  8.820116054158573e+02,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.044846888837540e+00,  4.996753246753281e+04,  3.518228202874282e+00, -2.915091437156469e-07,  8.820116054158573e+02,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.025494298415404e+00,  5.259740259740296e+04,  3.518228202874282e+00, -2.499326520932028e-07,  8.820116054158573e+02,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.006623456071368e+00,  5.522727272727310e+04,  3.518228202874282e+00, -2.159012219787952e-07,  8.820116054158573e+02,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.882204354426024e-01,  5.785714285714325e+04,  3.518228202874282e+00, -1.877781007462080e-07,  8.820116054158573e+02,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.702717795771204e-01,  6.048701298701340e+04,  3.518228202874282e+00, -1.643347757660576e-07,  8.820116054158573e+02,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.190237957564410e-01,  6.837662337662384e+04,  3.518228202874282e+00, -1.137608794233968e-07,  8.820116054158573e+02,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.869020320296909e-01,  7.363636363636414e+04,  3.518228202874282e+00, -9.108332802230422e-08,  8.820116054158573e+02,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.714196738314510e-01,  7.626623376623428e+04,  3.518228202874282e+00, -8.198209097321015e-08,  8.820116054158573e+02,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.563084291690034e-01,  7.889610389610443e+04,  3.518228202874282e+00, -7.405411913872676e-08,  8.820116054158573e+02,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.770353514550461e+00,  9.574468085106388e+02,  3.526107195288129e+00, -1.944430420187881e-04,  5.233998256251838e+02,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.609194374561751e+00,  2.872340425531916e+03,  3.526107195288129e+00, -7.201594148844003e-06,  5.233998256251838e+02,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.522496793600633e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.133805673731556e-06,  5.233998256251838e+02,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.494908676528622e+00,  4.787234042553194e+03,  3.526107195288129e+00, -1.555544336150305e-06,  5.233998256251838e+02,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.467882920817192e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.168703483208343e-06,  5.233998256251838e+02,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.441394204030740e+00,  5.744680851063833e+03,  3.526107195288129e+00, -9.001992686055004e-07,  5.233998256251838e+02,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340483333271823e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.797715664429455e-07,  5.233998256251838e+02,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316454568407587e+00,  8.138297872340429e+03,  3.526107195288129e+00, -3.166180207918389e-07,  5.233998256251838e+02,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.292884337273039e+00,  8.617021276595749e+03,  3.526107195288129e+00, -2.667257092164446e-07,  5.233998256251838e+02,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269763143137086e+00,  9.095744680851069e+03,  3.526107195288129e+00, -2.267887937236193e-07,  5.233998256251838e+02,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224831645337036e+00,  1.005319148936171e+04,  3.526107195288129e+00, -1.679672104686648e-07,  5.233998256251838e+02,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.160582864802441e+00,  1.148936170212767e+04,  3.526107195288129e+00, -1.125249085756876e-07,  5.233998256251838e+02,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.099917753208469e+00,  1.292553191489362e+04,  3.526107195288129e+00, -7.902983976783542e-08,  5.233998256251838e+02,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042630734392701e+00,  1.436170212765958e+04,  3.526107195288129e+00, -5.761275319075202e-08,  5.233998256251838e+02,  2.020926925283095e-01
