# c0 + a0 * ((av_E_def_subsurf / time)^3) + a1 * ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125242783705764; Max AE: 0.511049349707442
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.935400770970003e+04,  2.241241993828964e-04,  4.912675045070909e+00, -2.129971464368869e-02, 
# 3   ,  5.405695200540174e+04,  2.504548535820391e-04,  4.897884322975807e+00, -2.629783250933324e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-3;                                    14|0|div|cb; ((av_E_def_subsurf / time)^3); $\left(\left(\frac{ av_{E, def, subsurf} }{ time } \right)^3\right)$; ((av_E_def_subsurf ./ time)).^3; av_E_def_subsurf,time
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|15|div|14|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.622712002178007e+00,  3.251536859218616e-09,  1.162250116225012e+03,  2.815971678040213e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.595951561882117e+00,  2.603362419716945e-09,  1.162250116225012e+03,  2.761551363672330e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.569714143317093e+00,  2.116630068060236e-09,  1.162250116225012e+03,  2.708182753992743e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.518761798068317e+00,  1.454025336800997e-09,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.469768634859697e+00,  1.041496789576220e-09,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.445981897046344e+00,  8.929533099629122e-10,  1.162250116225012e+03,  2.456417496670717e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.422655799863095e+00,  7.713666428790950e-10,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.399781231527272e+00,  6.708890382891903e-10,  1.162250116225012e+03,  2.362391480343099e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.377349309299114e+00,  5.871312961044873e-10,  1.162250116225012e+03,  2.316736870950951e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.355351360132697e+00,  5.167553877100187e-10,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.333778906310889e+00,  4.571920947010110e-10,  1.162250116225012e+03,  2.228057507955832e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.271532453661443e+00,  3.254203024646182e-10,  1.162250116225012e+03,  2.101362242483779e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.381656389090598e-01,  3.553042117563379e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.701073400895521e-01,  4.441302646954224e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.532125904727762e-01,  1.315941525023474e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.491000527371136e-01,  5.551628308692780e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.469882090350166e-01,  1.644926906279342e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.464741418180588e-01,  6.939535385865975e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.463624775677286e-01,  4.873857500086940e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.462910783139876e-01,  3.553042117563379e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.462433141865566e-01,  2.669453131152051e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.462101613552967e-01,  2.056158632849178e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.461864339112633e-01,  1.617224450415739e-09,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.461459029531770e-01,  8.674419232332469e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.461381052400366e-01,  7.231919636807202e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.461270138193242e-01,  5.180116806478172e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.461197509835175e-01,  3.836564212896426e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.461170494992391e-01,  3.336816413940063e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.461147975524036e-01,  2.920228583515557e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.461129053953317e-01,  2.570198291061472e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.461113039509075e-01,  2.273946955240563e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.461099394648275e-01,  2.021530563019674e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.461087696823565e-01,  1.805132407439607e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.461077610775826e-01,  1.618550527315679e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.461068868201132e-01,  1.456821566100857e-10,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.620135370077689e-01,  3.416838369640263e-06,  1.357098669965972e+03,  8.086055823676993e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.403193123691370e-02,  1.265495692459357e-07,  1.357098669965972e+03,  5.664152891595373e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.003181103989661e-02,  5.338809952562911e-08,  1.357098669965972e+03,  4.740608423842371e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.858558536966920e-02,  2.733470695712211e-08,  1.357098669965972e+03,  3.967648588997640e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.793137913445300e-02,  1.581869615574196e-08,  1.357098669965972e+03,  3.320720447316660e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.738830358693005e-02,  6.673512440703639e-09,  1.357098669965972e+03,  2.326111609169605e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.717813378077580e-02,  3.416838369640263e-09,  1.357098669965972e+03,  1.629404011616167e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.707641545616421e-02,  1.977337019467745e-09,  1.357098669965972e+03,  1.141371472720800e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.700112492066102e-02,  1.012396553967485e-09,  1.357098669965972e+03,  6.691513559021096e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.698614769835350e-02,  8.341890550879549e-10,  1.357098669965972e+03,  5.600457147479310e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.697417635958266e-02,  6.954688315978553e-10,  1.357098669965972e+03,  4.687298319595799e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.694483276386530e-02,  3.689491814750311e-10,  1.357098669965972e+03,  2.299953521159142e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.694039808777328e-02,  3.208901549248933e-10,  1.357098669965972e+03,  1.924944337754619e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.693669520013005e-02,  2.808283364543653e-10,  1.357098669965972e+03,  1.611080688963706e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.693358896262426e-02,  2.471671274334681e-10,  1.357098669965972e+03,  1.348392748529770e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.692875864438509e-02,  1.944036396017446e-10,  1.357098669965972e+03,  9.445275734094680e-07
PdAg_1_5_150,  1.482631369336510e-01,  7.692527814744431e-02,  1.556504359347787e-10,  1.357098669965972e+03,  6.616264718892325e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.692390902670444e-02,  1.400975181286754e-10,  1.357098669965972e+03,  5.537477688374641e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.692273444081470e-02,  1.265495692459357e-10,  1.357098669965972e+03,  4.634587709540826e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.270591835673348e+00,  2.787786414672560e-06,  1.454959514170040e+03,  2.079406505132345e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.035521867466326e+00,  4.355916272925875e-08,  1.454959514170040e+03,  1.902339425475153e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.801906243376030e-01,  1.290641858644704e-08,  1.454959514170040e+03,  1.792752825077145e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.542660435661058e-01,  8.127657185634285e-09,  1.454959514170040e+03,  1.740350085846640e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.149071491036093e-01,  1.268905969354830e-09,  1.454959514170040e+03,  1.456578313971194e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.940401204237000e-01,  1.015957148204286e-09,  1.454959514170040e+03,  1.414002063364780e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.541261159974620e-01,  6.806119176446680e-10,  1.454959514170040e+03,  1.332546736831129e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.350423622204536e-01,  5.674305749384409e-10,  1.454959514170040e+03,  1.293595968947320e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.641332397547951e-01,  3.010243402086773e-10,  1.454959514170040e+03,  1.148850367210568e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.011645832387927e-01,  1.784183305390438e-10,  1.454959514170040e+03,  1.020300926968647e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.723749423517747e-01,  1.416342231708866e-10,  1.454959514170040e+03,  9.615252382182010e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.586083088163303e-01,  1.269946435255357e-10,  1.454959514170040e+03,  9.334195475635342e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.452441606675751e-01,  1.143050725602755e-10,  1.454959514170040e+03,  9.061353952479333e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.846267742156161e-01,  1.091548646039730e-06,  8.594814530316477e+02,  9.664131977198515e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.937115332493951e-01,  1.364435807549662e-07,  8.594814530316477e+02,  8.862047450462734e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.524965496843926e-01,  4.042772763110111e-08,  8.594814530316477e+02,  8.126532750126969e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.348122756990796e-01,  2.545886054903160e-08,  8.594814530316477e+02,  7.781994138287530e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.181983597325206e-01,  1.705544759437078e-08,  8.594814530316477e+02,  7.452062845300823e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.874554382010023e-01,  8.732389168317838e-09,  8.594814530316477e+02,  6.833571260688677e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.594777632060409e-01,  5.053465953887638e-09,  8.594814530316477e+02,  6.266412018298692e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.104874675787158e-01,  2.131930949296347e-09,  8.594814530316477e+02,  5.269402633639915e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.890327814805715e-01,  1.497323245596337e-09,  8.594814530316477e+02,  4.832063167710088e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.693682718635684e-01,  1.091548646039730e-09,  8.594814530316477e+02,  4.431021138464782e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.601590272253370e-01,  9.429207610752448e-10,  8.594814530316477e+02,  4.243160224220142e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.428981978499990e-01,  7.177109532602811e-10,  8.594814530316477e+02,  3.890994797636812e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.348137256332515e-01,  6.316832442359548e-10,  8.594814530316477e+02,  3.726029247447980e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.270725261273813e-01,  5.588729067723418e-10,  8.594814530316477e+02,  3.568057701148750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.196599438625945e-01,  4.968359790804414e-10,  8.594814530316477e+02,  3.416783635675060e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.057651962914778e-01,  3.977946960786188e-10,  8.594814530316477e+02,  3.133204180029685e-02
PdAu_1_9_150,  1.850180473961740e-01,  9.302454666828039e-02,  3.234218210488089e-10,  8.594814530316477e+02,  2.873160691609302e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.029759211208226e+00,  8.000000000000001e-06,  6.839711364180432e+02,  1.406684976614189e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.263017073277993e-01,  1.000000000000000e-06,  6.839711364180432e+02,  1.355522396630288e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.641142059369907e-01,  2.962962962962964e-07,  6.839711364180432e+02,  1.306220652323263e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.828001563630357e-01,  3.703703703703705e-08,  6.839711364180432e+02,  1.168815846898352e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.612374373942828e-01,  2.332361516034985e-08,  6.839711364180432e+02,  1.126304811913588e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.407571567647295e-01,  1.562500000000000e-08,  6.839711364180432e+02,  1.085339947012222e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.023794544702207e-01,  8.000000000000000e-09,  6.839711364180432e+02,  1.007825829626124e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.502184938068368e-01,  3.641329085116067e-09,  6.839711364180432e+02,  9.018099648672306e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.341143138686595e-01,  2.915451895043732e-09,  6.839711364180432e+02,  8.690102085430731e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.186042056353619e-01,  2.370370370370371e-09,  6.839711364180432e+02,  8.374034131051733e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.036640547416452e-01,  1.953125000000000e-09,  6.839711364180432e+02,  8.069461893386214e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.892714699064027e-01,  1.628332994097293e-09,  6.839711364180432e+02,  7.775967261388987e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.754054063596990e-01,  1.371742112482853e-09,  6.839711364180432e+02,  7.493147331143778e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.620459290178881e-01,  1.166350779997084e-09,  6.839711364180432e+02,  7.220613852764314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.491740562049473e-01,  1.000000000000000e-09,  6.839711364180432e+02,  6.957992697412173e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.367716514788084e-01,  8.638375985314763e-10,  6.839711364180432e+02,  6.704923343699734e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.133064746991463e-01,  6.575162324319882e-10,  6.839711364180432e+02,  6.226063041396245e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.915196526109021e-01,  5.120000000000000e-10,  6.839711364180432e+02,  5.781402561725720e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.812175266647150e-01,  4.551661356395084e-10,  6.839711364180432e+02,  5.571127001880492e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.617246518818112e-01,  3.644314868804664e-10,  6.839711364180432e+02,  5.173241534211662e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.525070144283669e-01,  3.280167288531716e-10,  6.839711364180432e+02,  4.985085416694002e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.436248140990521e-01,  2.962962962962964e-10,  6.839711364180432e+02,  4.803772730770482e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.892591860176944e+00,  4.945181120764112e-06,  1.270436932578889e+03,  3.205591572401467e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.625304358600770e+00,  6.181476400955141e-07,  1.270436932578889e+03,  3.137437124103628e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.531417636544311e+00,  7.726845501193926e-08,  1.270436932578889e+03,  3.005444537826301e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.466549669079854e+00,  2.289435704057460e-08,  1.270436932578889e+03,  2.879004905167815e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.436111065469417e+00,  1.441743766986622e-08,  1.270436932578889e+03,  2.817794053277695e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.377636360258248e+00,  6.783513197207287e-09,  1.270436932578889e+03,  2.699248912776989e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.349428498079251e+00,  4.945181120764112e-09,  1.270436932578889e+03,  2.641859873557922e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.294879048722002e+00,  2.861794630071825e-09,  1.270436932578889e+03,  2.530716318006087e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.268492542305760e+00,  2.250878980775654e-09,  1.270436932578889e+03,  2.476910469520270e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.242675109204940e+00,  1.802179708733277e-09,  1.270436932578889e+03,  2.424248593320355e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.217412109120201e+00,  1.465238850596774e-09,  1.270436932578889e+03,  2.372706367281003e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.168496526940797e+00,  1.006550197590904e-09,  1.270436932578889e+03,  2.272886151765584e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.144819371700327e+00,  8.479391496509109e-10,  1.270436932578889e+03,  2.224562059872201e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.121647147708452e+00,  7.209769821787595e-10,  1.270436932578889e+03,  2.177265392012136e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.076773410155667e+00,  5.339791729580079e-10,  1.270436932578889e+03,  2.085667416105000e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.055050661499660e+00,  4.644234711461412e-10,  1.270436932578889e+03,  2.041323803119105e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.033790308414503e+00,  4.064421074023270e-10,  1.270436932578889e+03,  1.997922984750156e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012982408245440e+00,  3.577243287589781e-10,  1.270436932578889e+03,  1.955444916134194e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.531774922036377e-01,  2.512412295261958e-10,  1.270436932578889e+03,  1.833353098633519e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.679412823243948e+00,  1.487349204897627e-05,  8.906048627476445e+02,  1.868805246584533e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.450206256939877e-01,  6.885875948600128e-08,  8.906048627476445e+02,  1.595015917315651e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.949014761042771e-01,  2.904978915815679e-08,  8.906048627476445e+02,  1.497081391246300e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.715664578944509e-01,  2.040259540325964e-08,  8.906048627476445e+02,  1.450392707389956e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.491131531597258e-01,  1.487349204897628e-08,  8.906048627476445e+02,  1.405160078770811e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.274497062085442e-01,  1.117467471748781e-08,  8.906048627476445e+02,  1.361338096165930e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.065167948288123e-01,  8.607344935750160e-09,  8.906048627476445e+02,  1.318882766505746e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.477180533123112e-01,  4.406960607104081e-09,  8.906048627476445e+02,  1.199297088935360e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.115768019757947e-01,  3.027374730098977e-09,  8.906048627476445e+02,  1.125659835070894e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.943568164929486e-01,  2.550324425407455e-09,  8.906048627476445e+02,  1.090554478423813e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.615230164638083e-01,  1.859186506122035e-09,  8.906048627476445e+02,  1.023594058256351e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.458741657728111e-01,  1.606035206670584e-09,  8.906048627476445e+02,  9.916717728932434e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.160307080813583e-01,  1.222445306893752e-09,  8.906048627476445e+02,  9.307827848647726e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.018052922268454e-01,  1.075918116968770e-09,  8.906048627476445e+02,  9.017549554925151e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.746742389462664e-01,  8.462387374246856e-10,  8.906048627476445e+02,  8.463868909872559e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.617409751016432e-01,  7.556516816022087e-10,  8.906048627476445e+02,  8.199910716253167e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.492115760963962e-01,  6.775461028141524e-10,  8.906048627476445e+02,  7.944184446913405e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.370733555382008e-01,  6.098442760661067e-10,  8.906048627476445e+02,  7.696433377193906e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.253140408850481e-01,  5.508700758880101e-10,  8.906048627476445e+02,  7.456408788771174e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.466101772455920e+00,  4.932701842725721e-07,  2.756286266924554e+03,  2.066382288188964e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.422051690404083e+00,  2.080983589899913e-07,  2.756286266924554e+03,  2.007919163110816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.359273997234211e+00,  6.165877303407151e-08,  2.756286266924554e+03,  1.895908319484296e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.331767634492605e+00,  3.882884832466312e-08,  2.756286266924554e+03,  1.842268329511359e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.305545871670651e+00,  2.601229487374892e-08,  2.756286266924554e+03,  1.790145949063484e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280320645686435e+00,  1.826926608416934e-08,  2.756286266924554e+03,  1.739498241170109e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255948192349592e+00,  1.331829497535945e-08,  2.756286266924554e+03,  1.690283483654995e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209461905560900e+00,  7.707346629258939e-09,  2.756286266924554e+03,  1.595991799781206e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124440256532473e+00,  3.251536859218615e-09,  2.756286266924554e+03,  1.422895058529399e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104693486512135e+00,  2.710827391687248e-09,  2.756286266924554e+03,  1.382637797201056e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.085510712702613e+00,  2.283658260521168e-09,  2.756286266924554e+03,  1.343519514520466e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066874621861368e+00,  1.941725466592717e-09,  2.756286266924554e+03,  1.305507985931928e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.048768783092131e+00,  1.664786871919931e-09,  2.756286266924554e+03,  1.268571898593049e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.031177497003244e+00,  1.438105493506042e-09,  2.756286266924554e+03,  1.232680825580093e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.014085693129792e+00,  1.250779017220083e-09,  2.756286266924554e+03,  1.197805200823124e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.974788577090142e-01,  1.094624391827028e-09,  2.756286266924554e+03,  1.163916294750302e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.504303557555556e-01,  7.577546071551803e-10,  2.756286266924554e+03,  1.067894648058772e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.212445088655012e-01,  6.067007550728612e-10,  2.756286266924554e+03,  1.008322638074072e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.072685619400233e-01,  5.460779439648796e-10,  2.756286266924554e+03,  9.797946677920014e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.936883592622130e-01,  4.932701842725723e-10,  2.756286266924554e+03,  9.520738251669762e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.785861268634440e+00,  8.929533099629123e-07,  1.162250116225012e+03,  3.490237751847459e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.611013637882186e+00,  3.307234481344120e-08,  1.162250116225012e+03,  3.228155027503287e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.519847861524242e+00,  9.799213278056648e-09,  1.162250116225012e+03,  3.044590664045852e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490885886446915e+00,  7.143626479703297e-09,  1.162250116225012e+03,  2.985752152866576e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462528364369916e+00,  5.367112306313523e-09,  1.162250116225012e+03,  2.928050730636129e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.434746389226008e+00,  4.134043101680150e-09,  1.162250116225012e+03,  2.871464422439583e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.329009551304495e+00,  1.744049433521313e-09,  1.162250116225012e+03,  2.655845524187743e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.303855099205582e+00,  1.454025336800997e-09,  1.162250116225012e+03,  2.604519742232642e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279189760844954e+00,  1.224901659757081e-09,  1.162250116225012e+03,  2.554185861300893e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.255003326760882e+00,  1.041496789576220e-09,  1.162250116225012e+03,  2.504824712319902e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.208028331921489e+00,  7.713666428790950e-10,  1.162250116225012e+03,  2.408945779028790e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140922753764621e+00,  5.167553877100187e-10,  1.162250116225012e+03,  2.271964563825846e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.077637702927816e+00,  3.629338251132094e-10,  1.162250116225012e+03,  2.142772587169417e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.017953790435138e+00,  2.645787585075295e-10,  1.162250116225012e+03,  2.020926925283095e-01
