# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100825379838976; Max AE: 0.598253385124603
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.207205976795500e-07,  2.160627529916292e+05,  2.015574149659366e+00,  2.457153838117250e-05,  1.439611003344978e-01, 
# 3   , -1.209557171694041e-06,  1.916556067568679e+05,  2.316113350793473e+00,  1.727916279853764e-05,  1.379595001691801e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.248387426247979e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.246316558787264e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.244702909912506e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.243530914892898e+00, -2.699999999999998e+05,  3.334534987679138e-08,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.242522174938920e+00, -3.037499999999997e+05,  2.964031100159234e-08,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.683065612229545e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.812098898410079e-01,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.688333385876656e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  8.175468127559486e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.684651668543814e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  7.211452303170173e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.752857233261895e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.445957269905111e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.620428231508222e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.219074742547318e-01,  3.197368421052700e+05,  1.622246935628073e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.436605478702379e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.054678283844846e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.307782704099298e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.942260608285897e-01,  4.263157894736934e+05,  1.216685201721055e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.225879616925401e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  8.746060751996187e-02,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  5.276939566741786e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.849724068340124e-02,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -1.537182696176768e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.496675566577734e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.431166684517082e+00,  1.051948051948059e+04,  5.760439088644410e-07,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.339044352992251e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.301878048606304e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.267988329088775e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.236481099230155e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.206813240354901e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.151701755389964e+00,  3.155844155844177e+04,  1.920146362881470e-07,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.053637406057536e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.031093179297781e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.009219091497686e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.879731387030359e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.673193869216917e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.472266054617338e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.276672704696682e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.086168260778436e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.543070003489653e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.202860368484136e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.038833237275720e-01,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.878668684993180e-01,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.730736675929987e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.590839822167410e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.515411140674617e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.492117785983159e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.469522189196858e+00,  5.265957446808514e+03,  5.947053384207174e-08,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.447551763200022e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.365030763986349e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.345592885339331e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.326589753271164e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.308005285811383e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.272036548359719e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.220905868238964e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.172920415929484e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.127847967328769e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.837183737893647e-01,  2.720734756710053e+04
