# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991745500627179; Max AE: 0.640567962986775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.371447457563221e+01,  2.536740177734009e+05,  1.846097062668645e+00,  9.509079242596136e-06,  2.095993166549352e-01, 
# 3   , -2.089727843777513e+02,  2.727246463285804e+05,  2.427716611596166e+00,  6.453519339890964e-06,  7.371639436138931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.105566510302340e-01,  6.556975413093927e-01,  5.511200000000000e-03,  1.081497957085382e-07,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.447819799561949e-01,  5.511200000000000e-03,  1.042873030046618e-07,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.432437834258890e-01,  6.342273156584877e-01,  5.511200000000000e-03,  1.006911891079493e-07,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_100,  4.080474604689600e-01,  6.240181315605883e-01,  5.511200000000000e-03,  9.733481613768436e-08,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.136363118655455e+00,  3.901440000000000e-03,  2.304175635457764e-06,  4.222188810318426e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.822589732786722e+00,  3.901440000000000e-03,  1.152087817728882e-06,  4.105625923389006e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.586180233587212e+00,  3.901440000000000e-03,  4.608351270915528e-07,  3.774892219817627e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.514832893123730e+00,  3.901440000000000e-03,  3.291679479225377e-07,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.486203862943035e+00,  3.901440000000000e-03,  2.880219544322205e-07,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.460396527730384e+00,  3.901440000000000e-03,  2.560195150508627e-07,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.436701178153590e+00,  3.901440000000000e-03,  2.304175635457764e-07,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.414661522057991e+00,  3.901440000000000e-03,  2.094705123143421e-07,  3.191206551541564e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.355817072811621e+00,  3.901440000000000e-03,  1.645839739612688e-07,  2.934135015715579e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.321103083612415e+00,  3.901440000000000e-03,  1.440109772161102e-07,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.304814434471733e+00,  3.901440000000000e-03,  1.355397432622214e-07,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.274076044339885e+00,  3.901440000000000e-03,  1.212724018661981e-07,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.245503734623813e+00,  3.901440000000000e-03,  1.097226493075126e-07,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.231945803904614e+00,  3.901440000000000e-03,  1.047352561571711e-07,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.218837257015218e+00,  3.901440000000000e-03,  1.001815493677289e-07,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.193878290075811e+00,  3.901440000000000e-03,  9.216702541831055e-08,  2.156448471777901e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.181988574805872e+00,  3.901440000000000e-03,  8.862213982529861e-08,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.170468886602590e+00,  3.901440000000000e-03,  8.533983835028754e-08,  2.039024941141602e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.148478753651212e+00,  3.901440000000000e-03,  7.945433225716426e-08,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.137980758697829e+00,  3.901440000000000e-03,  7.680585451525879e-08,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.850852525692950e+00,  3.954600000000000e-03,  3.270879361313946e-07,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.803499823581042e+00,  3.954600000000000e-03,  2.180586240875964e-07,  5.010900237131394e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.770386639873149e+00,  3.954600000000000e-03,  1.635439680656973e-07,  4.906440768140058e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.719186867030909e+00,  3.954600000000000e-03,  1.090293120437982e-07,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.697132562641154e+00,  3.954600000000000e-03,  9.345369603754130e-08,  4.605947378916031e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.676443427418712e+00,  3.954600000000000e-03,  8.177198403284865e-08,  4.509929738445295e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.656782333429847e+00,  3.954600000000000e-03,  7.268620802919879e-08,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.602244762913677e+00,  3.954600000000000e-03,  5.451465602189910e-08,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.585227365012334e+00,  3.954600000000000e-03,  5.032122094329147e-08,  4.059044339976133e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.568694510175150e+00,  3.954600000000000e-03,  4.672684801877065e-08,  3.974427685023744e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.552608872061590e+00,  3.954600000000000e-03,  4.361172481751927e-08,  3.891574986731008e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.521666417100904e+00,  3.954600000000000e-03,  3.848093366251700e-08,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.492220906360491e+00,  3.954600000000000e-03,  3.443030906646259e-08,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.478017966711530e+00,  3.954600000000000e-03,  3.270879361313946e-08,  3.502510313814459e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.464143595009969e+00,  3.954600000000000e-03,  3.115123201251377e-08,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.450586137325267e+00,  3.954600000000000e-03,  2.973526692103587e-08,  3.358002619919118e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.437335050783641e+00,  3.954600000000000e-03,  2.844242922881692e-08,  3.288000194417013e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.424380695479940e+00,  3.954600000000000e-03,  2.725732801094955e-08,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.411714175760906e+00,  3.954600000000000e-03,  2.616703489051156e-08,  3.152342827828084e-01,  7.854084720900599e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.375361442810013e+00,  3.954600000000000e-03,  2.336342400938533e-08,  2.959278603659491e-01,  7.854084720900599e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.674253852496155e-01,  3.233623200000000e-03,  7.736412116376937e-07,  1.560413631873442e-02,  8.852106204345009e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.571433916259994e-01,  3.233623200000000e-03,  3.868206058188469e-07,  1.363253852754209e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.651544122790660e-01,  2.177965164354981e-01,  3.233623200000000e-03,  2.578804038792312e-07,  1.191005403367255e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.965605891234674e-01,  3.233623200000000e-03,  1.934103029094234e-07,  1.040520712986937e-02,  8.852106204345009e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.729978058331512e-01,  3.233623200000000e-03,  1.289402019396156e-07,  7.941905698395629e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.596420516212435e-01,  3.233623200000000e-03,  9.670515145471171e-08,  6.061759783824774e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.548522101201932e-01,  3.233623200000000e-03,  8.596013462641041e-08,  5.295850543069254e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.508833931369973e-01,  3.233623200000000e-03,  7.736412116376937e-08,  4.626714679351876e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.475460742984333e-01,  3.233623200000000e-03,  7.033101923979033e-08,  4.042124782419519e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.447077584824115e-01,  3.233623200000000e-03,  6.447010096980781e-08,  3.531398387189689e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.422720153908910e-01,  3.233623200000000e-03,  5.951086243366874e-08,  3.085202768426465e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.367333853939119e-01,  3.233623200000000e-03,  4.835257572735586e-08,  2.057286169986973e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.353266221766225e-01,  3.233623200000000e-03,  4.550830656692316e-08,  1.797346062713812e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.329871852289344e-01,  3.233623200000000e-03,  4.071795850724703e-08,  1.371847072268226e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.311411427055669e-01,  3.233623200000000e-03,  3.684005769703303e-08,  1.047079596262795e-03,  8.852106204345009e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.303632664195132e-01,  3.233623200000000e-03,  3.516550961989516e-08,  9.147800715069309e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.296656844858488e-01,  3.233623200000000e-03,  3.363657441903016e-08,  7.991967202999523e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.290383052852006e-01,  3.233623200000000e-03,  3.223505048490390e-08,  6.982174378657330e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.284724793188132e-01,  3.233623200000000e-03,  3.094564846550775e-08,  6.099969859195852e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.279607646094517e-01,  3.233623200000000e-03,  2.975543121683437e-08,  5.329232738276760e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.395064956752560e-01,  1.274967363874358e-01,  3.233623200000000e-03,  2.865337820880347e-08,  4.655879001747202e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.388940954579200e-01,  1.270748312694341e-01,  3.233623200000000e-03,  2.763004327277477e-08,  4.067604164332291e-04,  8.852106204345009e+03
PdAg_1_9_150,  1.382557959582690e-01,  1.266902186435983e-01,  3.233623200000000e-03,  2.667728315992047e-08,  3.553658424431660e-04,  8.852106204345009e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.604235750663602e-01,  3.373706666666656e-03,  7.195292799250271e-07,  7.152323877246157e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.022671532537911e-01,  3.373706666666656e-03,  2.398430933083423e-07,  6.026402668474728e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.739059444286918e-01,  3.373706666666656e-03,  1.798823199812568e-07,  5.531763876264693e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.530714830476207e-01,  3.373706666666656e-03,  1.439058559850054e-07,  5.077724351680588e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.364123134002821e-01,  3.373706666666656e-03,  1.199215466541712e-07,  4.660951763013448e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.104230724269790e-01,  3.373706666666656e-03,  8.994115999062838e-08,  3.927223182889641e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.905084924760876e-01,  3.373706666666656e-03,  7.195292799250270e-08,  3.308998400415618e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.745918723524068e-01,  3.373706666666656e-03,  5.996077332708558e-08,  2.788094769265574e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.559849148882702e-01,  3.373706666666656e-03,  4.796861866166847e-08,  2.156373535780676e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.508704078805741e-01,  3.373706666666656e-03,  4.497057999531419e-08,  1.979381379768275e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.462047746780857e-01,  3.373706666666656e-03,  4.232525176029571e-08,  1.816916495014828e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.312116774861030e-01,  3.373706666666656e-03,  3.426329904404891e-08,  1.289902595302930e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.538127936889590e-01,  1.282166233268378e-01,  3.373706666666656e-03,  3.270587636022850e-08,  1.184029175136880e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.254694709470598e-01,  3.373706666666656e-03,  3.128388173587074e-08,  1.086845698799515e-02,  9.049478417909510e+03
PdAg_1_5_150,  1.529501940452550e-01,  1.229482876288990e-01,  3.373706666666656e-03,  2.998038666354279e-08,  9.976389077257741e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.185066383756134e-01,  3.373706666666656e-03,  2.767420307403950e-08,  8.405902583381981e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.147550354644289e-01,  3.373706666666656e-03,  2.569747428303668e-08,  7.082642596847320e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.131020557500579e-01,  3.373706666666656e-03,  2.481135448017335e-08,  6.501309092850550e-03,  9.049478417909510e+03
PdAg_1_5_150,  1.460521954179740e-01,  1.115810257682344e-01,  3.373706666666656e-03,  2.398430933083424e-08,  5.967690638462470e-03,  9.049478417909510e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.141073222394015e+00,  4.646070000000000e-03,  3.017330344266300e-07,  3.937173593358305e-01,  5.217110799992193e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.963947335628598e-01,  4.646070000000000e-03,  7.543325860665751e-08,  3.595449348814492e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.633057604134300e-01,  9.382699635442231e-01,  4.646070000000000e-03,  5.028883907110501e-08,  3.384274507200838e-01,  5.217110799992193e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.118175206399965e-01,  4.646070000000000e-03,  4.310471920380429e-08,  3.283384822477171e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.740269546658206e-01,  4.646070000000000e-03,  2.321023341743308e-08,  2.738161180055528e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.537577992063690e-01,  4.646070000000000e-03,  2.155235960190214e-08,  2.656532985418658e-01,  5.217110799992193e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.151437440580926e-01,  4.646070000000000e-03,  1.885831465166438e-08,  2.500504384258637e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.967441985683264e-01,  4.646070000000000e-03,  1.774900202509589e-08,  2.425961052019710e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.286706560484252e-01,  4.646070000000000e-03,  1.436823973460143e-08,  2.149357411384099e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.685486530896949e-01,  4.646070000000000e-03,  1.206932137706520e-08,  1.904291611782322e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.411516665233316e-01,  4.646070000000000e-03,  1.117529757135667e-08,  1.792445096787768e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.280702767988545e-01,  4.646070000000000e-03,  1.077617980095107e-08,  1.739009945379504e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.153831224532288e-01,  4.646070000000000e-03,  1.040458739402172e-08,  1.687167766281044e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.237111139160778e-01,  3.848743200000001e-03,  1.654796122841108e-06,  6.314910905667488e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  4.736099583442679e-01,  3.848743200000001e-03,  8.273980614205542e-07,  5.307820054076642e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.778424983540533e-01,  3.848743200000001e-03,  5.515987076137028e-07,  4.461338274966566e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.473405387467888e-01,  3.848743200000001e-03,  4.727988922403166e-07,  4.090153772386772e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  3.229609852347092e-01,  3.848743200000001e-03,  4.136990307102771e-07,  3.749851916776051e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.858775755979756e-01,  3.848743200000001e-03,  3.309592245682217e-07,  3.151832147911807e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.586312350391836e-01,  3.848743200000001e-03,  2.757993538068514e-07,  2.649183516865697e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.209490697857336e-01,  3.848743200000001e-03,  2.068495153551385e-07,  1.871586788436915e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.074347785786116e-01,  3.848743200000001e-03,  1.838662358712343e-07,  1.573109428938226e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  1.963297174370374e-01,  3.848743200000001e-03,  1.654796122841108e-07,  1.322232712211605e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.915099186683521e-01,  3.848743200000001e-03,  1.575996307467722e-07,  1.212222607322018e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.830790764394268e-01,  3.848743200000001e-03,  1.438953150296616e-07,  1.018899484294273e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.793858771934403e-01,  3.848743200000001e-03,  1.378996769034257e-07,  9.341267827085791e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.759947201524391e-01,  3.848743200000001e-03,  1.323836898272887e-07,  8.564071919006513e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.728762652052738e-01,  3.848743200000001e-03,  1.272920094493160e-07,  7.851538912228890e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.673567102909744e-01,  3.848743200000001e-03,  1.181997230600792e-07,  6.599389336798025e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.626525729887298e-01,  3.848743200000001e-03,  1.103197415227406e-07,  5.546930366836834e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  9.236500462506071e-01,  4.374000000000000e-03,  2.001333658009766e-06,  1.367627128270928e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  6.299741534839408e-01,  4.374000000000000e-03,  1.000666829004883e-06,  1.282076015614859e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  5.195351488123535e-01,  4.374000000000000e-03,  6.671112193365886e-07,  1.201876502620274e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.771634906913533e-01,  4.374000000000000e-03,  3.335556096682943e-07,  9.901432953844234e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.491311921434355e-01,  4.374000000000000e-03,  2.859048082871094e-07,  9.282054624341667e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.252883956957236e-01,  4.374000000000000e-03,  2.501667072512207e-07,  8.701421142867226e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.860409668871330e-01,  4.374000000000000e-03,  2.001333658009766e-07,  7.646845689758520e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.407406363046818e-01,  4.374000000000000e-03,  1.539487429238282e-07,  6.299709640754864e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.281746481857062e-01,  4.374000000000000e-03,  1.429524041435547e-07,  5.905635000060853e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.166069821234594e-01,  4.374000000000000e-03,  1.334222438673177e-07,  5.536211467321639e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.059252275485038e-01,  4.374000000000000e-03,  1.250833536256104e-07,  5.189897006941301e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  1.960369567096498e-01,  4.374000000000000e-03,  1.177255092946921e-07,  4.865246044455953e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  1.868646779018134e-01,  4.374000000000000e-03,  1.111852032227648e-07,  4.560903432464205e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.783423453149622e-01,  4.374000000000000e-03,  1.053333504215666e-07,  4.275598794015339e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.704128833208037e-01,  4.374000000000000e-03,  1.000666829004883e-07,  4.008141219843488e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.630263893773971e-01,  4.374000000000000e-03,  9.530160276236981e-08,  3.757414297313229e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.497108919816838e-01,  4.374000000000000e-03,  8.701450686998983e-08,  3.302031570739378e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.380968778258453e-01,  4.374000000000000e-03,  8.005334632039064e-08,  2.901839305278672e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.328503049844404e-01,  4.374000000000000e-03,  7.697437146191409e-08,  2.720316449974118e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.233468590938121e-01,  4.374000000000000e-03,  7.147620207177735e-08,  2.390625597672119e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.190441666371351e-01,  4.374000000000000e-03,  6.901150544861263e-08,  2.241081415930490e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.150133907717080e-01,  4.374000000000000e-03,  6.671112193365887e-08,  2.100891882743846e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.814120418496295e+00,  3.174000000000000e-03,  8.002883970429931e-07,  4.181609010770871e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.676655553856376e+00,  3.174000000000000e-03,  4.001441985214965e-07,  4.064891600335224e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.567770249602023e+00,  3.174000000000000e-03,  2.000720992607483e-07,  3.841139324292039e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.498251428181236e+00,  3.174000000000000e-03,  1.333813995071655e-07,  3.629703509782632e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.468458977161291e+00,  3.174000000000000e-03,  1.143269138632847e-07,  3.528390930529101e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.414378893317368e+00,  3.174000000000000e-03,  8.892093300477700e-08,  3.334170375813469e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.389360587198057e+00,  3.174000000000000e-03,  8.002883970429930e-08,  3.241106741405322e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.342410790242869e+00,  3.174000000000000e-03,  6.669069975358276e-08,  3.062699767347626e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.320258041066182e+00,  3.174000000000000e-03,  6.156064592638408e-08,  2.977213442618100e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.298884439953713e+00,  3.174000000000000e-03,  5.716345693164236e-08,  2.894113219129601e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.278233843997059e+00,  3.174000000000000e-03,  5.335255980286620e-08,  2.813332495830435e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.238926368158090e+00,  3.174000000000000e-03,  4.707578806135253e-08,  2.658472388575324e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.220198599209324e+00,  3.174000000000000e-03,  4.446046650238850e-08,  2.584268891282788e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.202048732902655e+00,  3.174000000000000e-03,  4.212044194963121e-08,  2.512136568035205e-01,  7.853103553210474e+04
