# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100270751567291; Max AE: 0.665944076611539
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.298685887524576e+01,  2.487571691758566e+03,  1.722107324445540e+00,  9.806061812612426e-06,  2.605202475959247e-01, 
# 3   , -2.190214732914024e+02,  2.703688679635969e+03,  2.297488662304914e+00,  6.790841707991132e-06,  7.896410225440894e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.181620130101513e+00,  3.174000000000000e-03,  3.133034687830688e-06,  2.373855814181195e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.166012106969068e+00,  3.174000000000000e-03,  2.990624020202021e-06,  2.307596557836289e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.150862470369934e+00,  3.174000000000000e-03,  2.860596888888889e-06,  2.243186735237592e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.136155175159309e+00,  3.174000000000000e-03,  2.741405351851852e-06,  2.180574724840126e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.094541097125279e+00,  3.174000000000000e-03,  2.436804757201647e-06,  2.003030724194040e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.759587485147122e+00,  5.511200000000000e-03,  3.967845242427924e-04,  3.973488868313738e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.385735303750145e-01,  5.511200000000000e-03,  6.613075404046541e-05,  3.420584727887281e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.481579022577061e-01,  5.511200000000000e-03,  4.959806553034905e-05,  3.221600567057103e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  6.114071380641491e-01,  5.511200000000000e-03,  4.408716936031027e-05,  3.126492299658507e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.782814102907627e-01,  5.511200000000000e-03,  3.967845242427925e-05,  3.034191823709931e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.479489611419985e-01,  5.511200000000000e-03,  3.607132038570840e-05,  2.944616247439267e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.198494995505236e-01,  5.511200000000000e-03,  3.306537702023270e-05,  2.857685126209818e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.455214537141644e-01,  5.511200000000000e-03,  2.645230161618616e-05,  2.611989251165852e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.021980357369696e-01,  5.511200000000000e-03,  2.334026613192897e-05,  2.460043156978119e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.820065800431793e-01,  5.511200000000000e-03,  2.204358468015514e-05,  2.387417628916554e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.441386556274559e-01,  5.511200000000000e-03,  1.983922621213962e-05,  2.248535440275505e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.263333650733124e-01,  5.511200000000000e-03,  1.889450115441869e-05,  2.182154054545772e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.927265428227115e-01,  5.511200000000000e-03,  1.725150105403445e-05,  2.055212572931268e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.768432923722160e-01,  5.511200000000000e-03,  1.653268851011635e-05,  1.994538475420210e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.467477246532478e-01,  5.511200000000000e-03,  1.526094324010740e-05,  1.878511071818918e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.324782462464108e-01,  5.511200000000000e-03,  1.469572312010342e-05,  1.823053565647387e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.186940728275044e-01,  5.511200000000000e-03,  1.417087586581402e-05,  1.769233278993433e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.053728077307559e-01,  5.511200000000000e-03,  1.368222497388940e-05,  1.717001877773289e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.924938877192889e-01,  5.511200000000000e-03,  1.322615080809308e-05,  1.666312454824644e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.563258156150187e+00,  3.901440000000000e-03,  7.953643140740742e-05,  3.992281013489916e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.484175770128525e+00,  3.901440000000000e-03,  5.965232355555556e-05,  3.882065241227756e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.381849341726250e+00,  3.901440000000000e-03,  3.976821570370371e-05,  3.670677947373434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.343207108526570e+00,  3.901440000000000e-03,  3.408704203174604e-05,  3.569340741067461e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.309047660801017e+00,  3.901440000000000e-03,  2.982616177777778e-05,  3.470801173107628e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.278073243481226e+00,  3.901440000000000e-03,  2.651214380246914e-05,  3.374982008482224e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.249498595544222e+00,  3.901440000000000e-03,  2.386092942222223e-05,  3.281808144423341e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.197689942769588e+00,  3.901440000000000e-03,  1.988410785185185e-05,  3.103106216585745e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.108721838490364e+00,  3.901440000000000e-03,  1.491308088888889e-05,  2.774364681567572e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.088753016619296e+00,  3.901440000000000e-03,  1.403584083660131e-05,  2.697772190988225e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.069533531564359e+00,  3.901440000000000e-03,  1.325607190123457e-05,  2.623294205993570e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.051008361348225e+00,  3.901440000000000e-03,  1.255838390643275e-05,  2.550872350966966e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.033131176303281e+00,  3.901440000000000e-03,  1.193046471111111e-05,  2.480449861880145e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.015862347409508e+00,  3.901440000000000e-03,  1.136234734391535e-05,  2.411971541801743e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.991674953073382e-01,  3.901440000000000e-03,  1.084587701010101e-05,  2.345383717634114e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.830164155103578e-01,  3.901440000000000e-03,  1.037431714009662e-05,  2.280634198044517e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.375707073899404e-01,  3.901440000000000e-03,  9.177280547008549e-06,  2.096914928708801e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.095652476509374e-01,  3.901440000000000e-03,  8.521760507936510e-06,  1.982733135081269e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.961948233694531e-01,  3.901440000000000e-03,  8.227906697318008e-06,  1.927995389182534e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.832245516168308e-01,  3.901440000000000e-03,  7.953643140740742e-06,  1.874768800167729e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.787285117783974e+00,  3.954600000000000e-03,  5.720662518518520e-05,  5.117583676853775e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.589154261427097e+00,  3.954600000000000e-03,  1.906887506172840e-05,  4.704009261274389e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.505779204649411e+00,  3.954600000000000e-03,  1.271258337448560e-05,  4.415913724680885e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.481192330083664e+00,  3.954600000000000e-03,  1.144132503703704e-05,  4.323857610816644e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.457671278328193e+00,  3.954600000000000e-03,  1.040120457912458e-05,  4.233720539902093e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.435050627010090e+00,  3.954600000000000e-03,  9.534437530864199e-06,  4.145462506709027e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.351637224607938e+00,  3.954600000000000e-03,  7.150828148148150e-06,  3.810449472867933e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.332250004820882e+00,  3.954600000000000e-03,  6.730191198257083e-06,  3.731015137774891e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.313369595110985e+00,  3.954600000000000e-03,  6.356291687242800e-06,  3.653236726382346e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.294968112389189e+00,  3.954600000000000e-03,  6.021750019493179e-06,  3.577079718563725e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.259510220796500e+00,  3.954600000000000e-03,  5.448250017636685e-06,  3.429495416250427e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.209412852578832e+00,  3.954600000000000e-03,  4.767218765432100e-06,  3.219457070806788e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.162680088974806e+00,  3.954600000000000e-03,  4.237527791495200e-06,  3.022282456379571e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.119008172669997e+00,  3.954600000000000e-03,  3.813775012345680e-06,  2.837183737893647e-01,  7.854084720900599e+04
