# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.091036877393156; Max AE: 0.601145465896452
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.156957285545432e-07,  4.672757466064333e+01,  2.336887203249760e+05,  1.593229502450498e+00, -1.497824007359089e-01, -2.615633955668191e-01, 
# 3   , -7.800368871845626e-07, -1.370841494980933e+02,  2.381147968594748e+05,  2.483413553996248e+00, -8.108921709823130e-02,  4.065239465031885e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.320035088313496e+00, -2.587499999999998e+05,  3.174000000000000e-03,  3.479514769752144e-08,  2.243186735237592e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.320315120898129e+00, -2.812499999999998e+05,  3.174000000000000e-03,  3.201153588171972e-08,  2.119710345963669e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.320902550896658e+00, -2.924999999999998e+05,  3.174000000000000e-03,  3.078032296319204e-08,  2.060544818575225e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.322921054857815e+00, -3.149999999999997e+05,  3.174000000000000e-03,  2.858172846582118e-08,  1.947121967887848e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.324333393816876e+00, -3.262499999999997e+05,  3.174000000000000e-03,  2.759615162217217e-08,  1.892773741329876e-01, -5.546890194805078e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.326002775794848e+00, -3.374999999999997e+05,  3.174000000000000e-03,  2.667627990143310e-08,  1.839942486887011e-01, -5.546890194805078e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.929524606252654e+00,  1.776315789473722e+04,  5.511200000000000e-03,  2.920044484130531e-06,  3.973488868313738e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.553378761981147e+00,  3.552631578947444e+04,  5.511200000000000e-03,  1.460022242065265e-06,  3.856183313535373e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.191454832690896e+00,  1.065789473684233e+05,  5.511200000000000e-03,  4.866740806884218e-07,  3.420584727887281e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.098788232732843e+00,  1.421052631578978e+05,  5.511200000000000e-03,  3.650055605163163e-07,  3.221600567057103e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.057892134907402e+00,  1.598684210526350e+05,  5.511200000000000e-03,  3.244493871256145e-07,  3.126492299658507e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.019338886751641e+00,  1.776315789473722e+05,  5.511200000000000e-03,  2.920044484130531e-07,  3.034191823709931e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.825983260532792e-01,  1.953947368421094e+05,  5.511200000000000e-03,  2.654585894664119e-07,  2.944616247439267e-01, -4.235338791397957e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.473129990350692e-01,  2.131578947368467e+05,  5.511200000000000e-03,  2.433370403442109e-07,  2.857685126209818e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.132318724791324e-01,  2.309210526315839e+05,  5.511200000000000e-03,  2.246188064715793e-07,  2.773320390275832e-01, -4.235338791397957e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.801724503477286e-01,  2.486842105263211e+05,  5.511200000000000e-03,  2.085746060093236e-07,  2.691446274670843e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.166035376797317e-01,  2.842105263157955e+05,  5.511200000000000e-03,  1.825027802581582e-07,  2.534877962236241e-01, -4.235338791397957e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.859062325519505e-01,  3.019736842105328e+05,  5.511200000000000e-03,  1.717673225959136e-07,  2.460043156978119e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.263494350892618e-01,  3.375000000000072e+05,  5.511200000000000e-03,  1.536865517963437e-07,  2.316936155649824e-01, -4.235338791397957e+00
PdCu_1_9_100,  7.149782381540920e-01,  6.973902428260803e-01,  3.552631578947444e+05,  5.511200000000000e-03,  1.460022242065265e-07,  2.248535440275505e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.689237990413938e-01,  3.730263157894817e+05,  5.511200000000000e-03,  1.390497373395491e-07,  2.182154054545772e-01, -4.235338791397957e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.133422159597479e-01,  4.085526315789561e+05,  5.511200000000000e-03,  1.269584558317622e-07,  2.055212572931268e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.329693497051209e-01,  4.618421052631678e+05,  5.511200000000000e-03,  1.123094032357896e-07,  1.878511071818918e-01, -4.235338791397957e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.068959950386912e-01,  4.796052631579050e+05,  5.511200000000000e-03,  1.081497957085382e-07,  1.823053565647387e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.811529193988647e-01,  4.973684210526422e+05,  5.511200000000000e-03,  1.042873030046618e-07,  1.769233278993433e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.557252393965222e-01,  5.151315789473794e+05,  5.511200000000000e-03,  1.006911891079493e-07,  1.717001877773289e-01, -4.235338791397957e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.305992566719196e-01,  5.328947368421166e+05,  5.511200000000000e-03,  9.733481613768436e-08,  1.666312454824644e-01, -4.235338791397957e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.124739630140981e+00,  2.629870129870148e+03,  3.901440000000000e-03,  2.304175635457764e-06,  4.222188810318426e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.834530398434674e+00,  5.259740259740295e+03,  3.901440000000000e-03,  1.152087817728882e-06,  4.105625923389006e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.613074489806250e+00,  1.314935064935074e+04,  3.901440000000000e-03,  4.608351270915528e-07,  3.774892219817627e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.544739965486584e+00,  1.840909090909104e+04,  3.901440000000000e-03,  3.291679479225377e-07,  3.569340741067461e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.517016835393523e+00,  2.103896103896118e+04,  3.901440000000000e-03,  2.880219544322205e-07,  3.470801173107628e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.491863873444506e+00,  2.366883116883133e+04,  3.901440000000000e-03,  2.560195150508627e-07,  3.374982008482224e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.468628090407292e+00,  2.629870129870148e+04,  3.901440000000000e-03,  2.304175635457764e-07,  3.281808144423341e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.446889926891036e+00,  2.892857142857162e+04,  3.901440000000000e-03,  2.094705123143421e-07,  3.191206551541564e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.388218571137940e+00,  3.681818181818207e+04,  3.901440000000000e-03,  1.645839739612688e-07,  2.934135015715579e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.353139491168066e+00,  4.207792207792236e+04,  3.901440000000000e-03,  1.440109772161102e-07,  2.774364681567572e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.336548756935515e+00,  4.470779220779251e+04,  3.901440000000000e-03,  1.355397432622214e-07,  2.697772190988225e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.304993802590375e+00,  4.996753246753281e+04,  3.901440000000000e-03,  1.212724018661981e-07,  2.550872350966966e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.275348347298088e+00,  5.522727272727310e+04,  3.901440000000000e-03,  1.097226493075126e-07,  2.411971541801743e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.261165720333666e+00,  5.785714285714325e+04,  3.901440000000000e-03,  1.047352561571711e-07,  2.345383717634114e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.247377325088767e+00,  6.048701298701340e+04,  3.901440000000000e-03,  1.001815493677289e-07,  2.280634198044517e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.220902463266741e+00,  6.574675324675369e+04,  3.901440000000000e-03,  9.216702541831055e-08,  2.156448471777901e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.208180842923927e+00,  6.837662337662384e+04,  3.901440000000000e-03,  8.862213982529861e-08,  2.096914928708801e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.195782441639080e+00,  7.100649350649399e+04,  3.901440000000000e-03,  8.533983835028754e-08,  2.039024941141602e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.171901187780058e+00,  7.626623376623428e+04,  3.901440000000000e-03,  7.945433225716426e-08,  1.927995389182534e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.160393890367848e+00,  7.889610389610443e+04,  3.901440000000000e-03,  7.680585451525879e-08,  1.874768800167729e-01, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.831932256770179e+00,  9.574468085106388e+02,  3.954600000000000e-03,  3.270879361313946e-07,  5.117583676853775e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.789017851025456e+00,  1.436170212765958e+03,  3.954600000000000e-03,  2.180586240875964e-07,  5.010900237131394e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.759197235063575e+00,  1.914893617021278e+03,  3.954600000000000e-03,  1.635439680656973e-07,  4.906440768140058e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.713329060009601e+00,  2.872340425531916e+03,  3.954600000000000e-03,  1.090293120437982e-07,  4.704009261274389e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.693627340856473e+00,  3.351063829787236e+03,  3.954600000000000e-03,  9.345369603754130e-08,  4.605947378916031e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.675161277795089e+00,  3.829787234042555e+03,  3.954600000000000e-03,  8.177198403284865e-08,  4.509929738445295e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.657620760767976e+00,  4.308510638297875e+03,  3.954600000000000e-03,  7.268620802919879e-08,  4.415913724680885e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.608970093159122e+00,  5.744680851063833e+03,  3.954600000000000e-03,  5.451465602189910e-08,  4.145462506709027e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.593783372426747e+00,  6.223404255319152e+03,  3.954600000000000e-03,  5.032122094329147e-08,  4.059044339976133e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.579023667934327e+00,  6.702127659574471e+03,  3.954600000000000e-03,  4.672684801877065e-08,  3.974427685023744e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.564656997475574e+00,  7.180851063829791e+03,  3.954600000000000e-03,  4.361172481751927e-08,  3.891574986731008e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.537000390676848e+00,  8.138297872340429e+03,  3.954600000000000e-03,  3.848093366251700e-08,  3.731015137774891e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.510651630309676e+00,  9.095744680851069e+03,  3.954600000000000e-03,  3.443030906646259e-08,  3.577079718563725e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.497930349027264e+00,  9.574468085106388e+03,  3.954600000000000e-03,  3.270879361313946e-08,  3.502510313814459e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.485495050581809e+00,  1.005319148936171e+04,  3.954600000000000e-03,  3.115123201251377e-08,  3.429495416250427e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.473335347302348e+00,  1.053191489361703e+04,  3.954600000000000e-03,  2.973526692103587e-08,  3.358002619919118e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.461441867784725e+00,  1.101063829787235e+04,  3.954600000000000e-03,  2.844242922881692e-08,  3.288000194417013e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.449806065348638e+00,  1.148936170212767e+04,  3.954600000000000e-03,  2.725732801094955e-08,  3.219457070806788e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.438420071973278e+00,  1.196808510638299e+04,  3.954600000000000e-03,  2.616703489051156e-08,  3.152342827828084e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.405690243023560e+00,  1.340425531914894e+04,  3.954600000000000e-03,  2.336342400938533e-08,  2.959278603659491e-01, -6.795179004914598e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.512544259198301e-01,  7.660313335186942e+01,  3.233623200000000e-03,  7.736412116376937e-07,  1.560413631873442e-02, -2.036050922430922e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.541906699968520e-01,  1.532062667037388e+02,  3.233623200000000e-03,  3.868206058188469e-07,  1.363253852754209e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.191507053966684e-01,  2.298094000556082e+02,  3.233623200000000e-03,  2.578804038792312e-07,  1.191005403367255e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.000025099334503e-01,  3.064125334074777e+02,  3.233623200000000e-03,  1.934103029094234e-07,  1.040520712986937e-02, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.784143222356376e-01,  4.596188001112164e+02,  3.233623200000000e-03,  1.289402019396156e-07,  7.941905698395629e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.659499933505572e-01,  6.128250668149553e+02,  3.233623200000000e-03,  9.670515145471171e-08,  6.061759783824774e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.614296231919229e-01,  6.894282001668247e+02,  3.233623200000000e-03,  8.596013462641041e-08,  5.295850543069254e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.576612908493558e-01,  7.660313335186941e+02,  3.233623200000000e-03,  7.736412116376937e-08,  4.626714679351876e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.544750734701761e-01,  8.426344668705635e+02,  3.233623200000000e-03,  7.033101923979033e-08,  4.042124782419519e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.517514039849234e-01,  9.192376002224329e+02,  3.233623200000000e-03,  6.447010096980781e-08,  3.531398387189689e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.494026943912543e-01,  9.958407335743022e+02,  3.233623200000000e-03,  5.951086243366874e-08,  3.085202768426465e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.440137393968733e-01,  1.225650133629911e+03,  3.233623200000000e-03,  4.835257572735586e-08,  2.057286169986973e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.426311847682055e-01,  1.302253266981780e+03,  3.233623200000000e-03,  4.550830656692316e-08,  1.797346062713812e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.403143355136285e-01,  1.455459533685519e+03,  3.233623200000000e-03,  4.071795850724703e-08,  1.371847072268226e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.384649114587773e-01,  1.608665800389258e+03,  3.233623200000000e-03,  3.684005769703303e-08,  1.047079596262795e-03, -2.036050922430922e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.376778690809039e-01,  1.685268933741127e+03,  3.233623200000000e-03,  3.516550961989516e-08,  9.147800715069309e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.369670124554465e-01,  1.761872067092997e+03,  3.233623200000000e-03,  3.363657441903016e-08,  7.991967202999523e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.363227622802200e-01,  1.838475200444866e+03,  3.233623200000000e-03,  3.223505048490390e-08,  6.982174378657330e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.357368954445102e-01,  1.915078333796735e+03,  3.233623200000000e-03,  3.094564846550775e-08,  6.099969859195852e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.352023279351695e-01,  1.991681467148604e+03,  3.233623200000000e-03,  2.975543121683437e-08,  5.329232738276760e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.347129379577523e-01,  2.068284600500474e+03,  3.233623200000000e-03,  2.865337820880347e-08,  4.655879001747202e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.342634205271811e-01,  2.144887733852343e+03,  3.233623200000000e-03,  2.763004327277477e-08,  4.067604164332291e-04, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.338491669951158e-01,  2.221490867204213e+03,  3.233623200000000e-03,  2.667728315992047e-08,  3.553658424431660e-04, -2.036050922430922e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.699670328302911e-01,  9.122135255363506e+01,  3.373706666666656e-03,  7.195292799250271e-07,  7.152323877246157e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.276430620020337e-01,  2.736640576609052e+02,  3.373706666666656e-03,  2.398430933083423e-07,  6.026402668474728e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.010104318127597e-01,  3.648854102145402e+02,  3.373706666666656e-03,  1.798823199812568e-07,  5.531763876264693e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.810970682826575e-01,  4.561067627681754e+02,  3.373706666666656e-03,  1.439058559850054e-07,  5.077724351680588e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.649647063623397e-01,  5.473281153218104e+02,  3.373706666666656e-03,  1.199215466541712e-07,  4.660951763013448e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.394621056340614e-01,  7.297708204290805e+02,  3.373706666666656e-03,  8.994115999062838e-08,  3.927223182889641e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.196834513440615e-01,  9.122135255363507e+02,  3.373706666666656e-03,  7.195292799250270e-08,  3.308998400415618e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  2.037494384529781e-01,  1.094656230643621e+03,  3.373706666666656e-03,  5.996077332708558e-08,  2.788094769265574e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.849922101854065e-01,  1.368320288304526e+03,  3.373706666666656e-03,  4.796861866166847e-08,  2.156373535780676e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.798117296055779e-01,  1.459541640858161e+03,  3.373706666666656e-03,  4.497057999531419e-08,  1.979381379768275e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.750760068219276e-01,  1.550762993411796e+03,  3.373706666666656e-03,  4.232525176029571e-08,  1.816916495014828e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.597837778921556e-01,  1.915648403626337e+03,  3.373706666666656e-03,  3.426329904404891e-08,  1.289902595302930e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.567125016197995e-01,  2.006869756179971e+03,  3.373706666666656e-03,  3.270587636022850e-08,  1.184029175136880e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.538892800151878e-01,  2.098091108733607e+03,  3.373706666666656e-03,  3.128388173587074e-08,  1.086845698799515e-02, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.512923689903320e-01,  2.189312461287242e+03,  3.373706666666656e-03,  2.998038666354279e-08,  9.976389077257741e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.467007530683562e-01,  2.371755166394512e+03,  3.373706666666656e-03,  2.767420307403950e-08,  8.405902583381981e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.428015508680378e-01,  2.554197871501782e+03,  3.373706666666656e-03,  2.569747428303668e-08,  7.082642596847320e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.410757051080775e-01,  2.645419224055417e+03,  3.373706666666656e-03,  2.481135448017335e-08,  6.501309092850550e-03, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.394824220981684e-01,  2.736640576609052e+03,  3.373706666666656e-03,  2.398430933083424e-08,  5.967690638462470e-03, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.180495719484338e+00,  3.789473684210525e+02,  4.646070000000000e-03,  3.017330344266300e-07,  3.937173593358305e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.040859353495688e+00,  1.515789473684210e+03,  4.646070000000000e-03,  7.543325860665751e-08,  3.595449348814492e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.818374629018545e-01,  2.273684210526315e+03,  4.646070000000000e-03,  5.028883907110501e-08,  3.384274507200838e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.547761436832516e-01,  2.652631578947368e+03,  4.646070000000000e-03,  4.310471920380429e-08,  3.283384822477171e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.128638363326754e-01,  4.926315789473683e+03,  4.646070000000000e-03,  2.321023341743308e-08,  2.738161180055528e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.919018226252570e-01,  5.305263157894736e+03,  4.646070000000000e-03,  2.155235960190214e-08,  2.656532985418658e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.519207905146739e-01,  6.063157894736841e+03,  4.646070000000000e-03,  1.885831465166438e-08,  2.500504384258637e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.328488616740553e-01,  6.442105263157893e+03,  4.646070000000000e-03,  1.774900202509589e-08,  2.425961052019710e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.621693574214258e-01,  7.957894736842104e+03,  4.646070000000000e-03,  1.436823973460143e-08,  2.149357411384099e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.995796064058468e-01,  9.473684210526313e+03,  4.646070000000000e-03,  1.206932137706520e-08,  1.904291611782322e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.709994251271510e-01,  1.023157894736842e+04,  4.646070000000000e-03,  1.117529757135667e-08,  1.792445096787768e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.573386384279455e-01,  1.061052631578947e+04,  4.646070000000000e-03,  1.077617980095107e-08,  1.739009945379504e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.440800068276034e-01,  1.098947368421052e+04,  4.646070000000000e-03,  1.040458739402172e-08,  1.687167766281044e-01, -4.458790039999162e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.500331524456238e-01, -2.162075592568866e+02,  3.848743200000001e-03,  1.654796122841108e-06,  6.314910905667488e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.281758502905906e-01, -4.324151185137732e+02,  3.848743200000001e-03,  8.273980614205542e-07,  5.307820054076642e-02, -2.714114849876959e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.416509498218780e-01, -6.486226777706598e+02,  3.848743200000001e-03,  5.515987076137028e-07,  4.461338274966566e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.137538264800342e-01, -7.567264573991031e+02,  3.848743200000001e-03,  4.727988922403166e-07,  4.090153772386772e-02, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.913144974864026e-01, -8.648302370275464e+02,  3.848743200000001e-03,  4.136990307102771e-07,  3.749851916776051e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.569302712306515e-01, -1.081037796284433e+03,  3.848743200000001e-03,  3.309592245682217e-07,  3.151832147911807e-02, -2.714114849876959e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.314816954486459e-01, -1.297245355541320e+03,  3.848743200000001e-03,  2.757993538068514e-07,  2.649183516865697e-02, -2.714114849876959e+00
