# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)) + a2 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104342668260811; Max AE: 0.455412856461343
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.752520990582859e-07,  3.225946623357808e+03,  1.977913816947104e+00,  2.506669826331879e-05,  1.661309477043223e-01, 
# 3   , -1.153283941067376e-06,  3.577242210466717e+03,  2.194783506564390e+00,  1.923057696314239e-05,  2.294838194358490e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2;                                      15|14|mult|0|sq|div; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) ./ (time).^2); av_delta_M1_M2_subsurf,av_E_def_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.324766025231810e+00,  1.257706056253757e+00, -2.137499999999998e+05,  2.592174610231448e-07,  2.512136568035205e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.253137098424499e+00, -2.362499999999998e+05,  2.121938853273362e-07,  2.373855814181195e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.251501632521664e+00, -2.474999999999998e+05,  1.933419492342051e-07,  2.307596557836289e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.250280680835094e+00, -2.587499999999998e+05,  1.768950915488758e-07,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.249461509954944e+00, -2.699999999999998e+05,  1.624609434537418e-07,  2.180574724840126e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.249295806233293e+00, -3.037499999999997e+05,  1.283642022350553e-07,  2.003030724194040e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.689537372777244e+00,  1.776315789473722e+04,  1.622382441700960e-04,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.015128288103131e-01,  1.065789473684233e+05,  4.506617893613778e-06,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.098151310062384e-01,  1.421052631578978e+05,  2.534972565157750e-06,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.665517558522477e-01,  1.598684210526350e+05,  2.002941286050568e-06,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.244464837220315e-01,  1.776315789473722e+05,  1.622382441700960e-06,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.832933733396458e-01,  1.953947368421094e+05,  1.340811935290050e-06,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.429618163764995e-01,  2.131578947368467e+05,  1.126654473403445e-06,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.261280829928324e-01,  2.664473684210583e+05,  7.210588629782046e-07,  2.611989251165852e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.512360582701437e-01,  3.019736842105328e+05,  5.613780075089828e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.145934288368916e-01,  3.197368421052700e+05,  5.007353215126421e-07,  2.387417628916554e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.427995278627149e-01,  3.552631578947444e+05,  4.055956104252401e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.076093938588861e-01,  3.730263157894817e+05,  3.678871749888799e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.385576350626787e-01,  4.085526315789561e+05,  3.066885523064197e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.046654992206791e-01,  4.263157894736934e+05,  2.816636183508612e-07,  1.994538475420210e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.380790164163612e-01,  4.618421052631678e+05,  2.399974026184852e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.053589126390145e-01,  4.796052631579050e+05,  2.225490317833965e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  7.300471047053012e-02,  4.973684210526422e+05,  2.069365359312449e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  4.100491159276043e-02,  5.151315789473794e+05,  1.929111107848942e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  9.348476687472042e-03,  5.328947368421166e+05,  1.802647157445512e-07,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.418262003305430e+00,  7.889610389610443e+03,  1.681044556216031e-05,  3.992281013489916e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.364729962399384e+00,  1.051948051948059e+04,  9.455875628715172e-06,  3.882065241227756e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.293476855243230e+00,  1.577922077922089e+04,  4.202611390540077e-06,  3.670677947373434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.264213997086099e+00,  1.840909090909104e+04,  3.087632858355975e-06,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.236964987015660e+00,  2.103896103896118e+04,  2.363968907178793e-06,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.211126949060170e+00,  2.366883116883133e+04,  1.867827284684478e-06,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.186374798649487e+00,  2.629870129870148e+04,  1.512940100594428e-06,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.139433906818174e+00,  3.155844155844177e+04,  1.050652847635019e-06,  3.103106216585745e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.053505991593272e+00,  4.207792207792236e+04,  5.909922267946983e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.033421206127326e+00,  4.470779220779251e+04,  5.235086853267916e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.013839614117073e+00,  4.733766233766266e+04,  4.669568211711196e-07,  2.623294205993570e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.947403915952282e-01,  4.996753246753281e+04,  4.190969807740797e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.761050197409940e-01,  5.259740259740296e+04,  3.782350251486069e-07,  2.480449861880145e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.579167313304116e-01,  5.522727272727310e+04,  3.430703175951083e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.401601263681253e-01,  5.785714285714325e+04,  3.125909298748818e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.228208994861925e-01,  6.048701298701340e+04,  2.860000190159599e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.731770593419317e-01,  6.837662337662384e+04,  2.238077071885248e-07,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.419403649105990e-01,  7.363636363636414e+04,  1.929770536472484e-07,  1.982733135081269e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.268468399069542e-01,  7.626623376623428e+04,  1.798977527460675e-07,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.120895814707705e-01,  7.889610389610443e+04,  1.681044556216031e-07,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.759733286699877e+00,  9.574468085106388e+02,  2.557201646090535e-05,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.585441087423493e+00,  2.872340425531916e+03,  2.841335162322817e-06,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.514907295468145e+00,  4.308510638297875e+03,  1.262815627699030e-06,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.493292561915225e+00,  4.787234042553194e+03,  1.022880658436214e-06,  4.323857610816644e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.472322273241736e+00,  5.265957446808514e+03,  8.453559160629869e-07,  4.233720539902093e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.451916434823378e+00,  5.744680851063833e+03,  7.103337905807043e-07,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.375068207391768e+00,  7.659574468085110e+03,  3.995627572016462e-07,  3.810449472867933e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.356918775518428e+00,  8.138297872340429e+03,  3.539379440955758e-07,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.339159221643329e+00,  8.617021276595749e+03,  3.157039069247575e-07,  3.653236726382346e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.321776552675466e+00,  9.095744680851069e+03,  2.833464427801147e-07,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.288096912584063e+00,  1.005319148936171e+04,  2.319457275365565e-07,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.240147263866179e+00,  1.148936170212767e+04,  1.775834476451761e-07,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.195082066693382e+00,  1.292553191489362e+04,  1.403128475221144e-07,  3.022282456379571e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.152705225930692e+00,  1.436170212765958e+04,  1.136534064929127e-07,  2.837183737893647e-01,  2.720734756710053e+04
