# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((av_bulk_int_dist / surface_area) * (av_E_def_subsurf * std_dev)) + a3 * (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+5.174043e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914414131738408; Max AE: 0.412786714042828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.637635402371903e-07, -7.345423755099048e+01, -8.106413741349400e+00,  7.909062280731622e-01,  1.652546641198065e+00,  1.735472748630513e-01, 
# 3   , -9.445808358170996e-07, -1.981082780027001e+02, -1.391048356652478e+01,  3.226800051897075e+00,  6.107549813478750e-01,  3.963075457436875e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000167191e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; A * eV * g * m^-2 * nm;                           8|4|div|14|3|mult|mult; ((av_bulk_int_dist / surface_area) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_bulk_int_dist ./ surface_area) .* (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.8303736411357e-03,0.0000000000000e+00,7.0118204982765e+02,4.0519936834065e+00; (exp(2.830374e-03*((time+7.011820e+02) / (av_mu_C_critical_surf+4.051994e+00)))); $\left(\exp{ \left(2.830e-03\left(\frac{ time +7.012e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.830374e-03.*((time+7.011820e+02) ./ (av_mu_C_critical_surf+4.051994e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,5.1740428417589e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+5.174043e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+5.174e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+5.174043e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363780387841460e+00,  1.364180376025991e+00, -2.249999999999998e+05, -2.005087863406997e-07,  2.989292307692308e-02,  2.130974304005750e-01,  6.339039805495342e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.364032599774710e+00, -2.362499999999998e+05, -1.732070284770109e-07,  2.989292307692308e-02,  2.085667416105000e-01,  6.294231625907494e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.364351636035852e+00, -2.474999999999998e+05, -1.506452188885798e-07,  2.989292307692308e-02,  2.041323803119105e-01,  6.251785124474175e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.365100669101446e+00, -2.587499999999998e+05, -1.318377817642474e-07,  2.989292307692308e-02,  1.997922984750156e-01,  6.211487759456115e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.367762823462836e+00, -2.812499999999998e+05, -1.026604986064383e-07,  2.989292307692308e-02,  1.913869978583401e-01,  6.136617996728370e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.369621752165948e+00, -2.924999999999998e+05, -9.126480944046413e-08,  2.989292307692308e-02,  1.873178970525119e-01,  6.101736700496205e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.374280941625345e+00, -3.149999999999997e+05, -7.307171513873896e-08,  2.989292307692308e-02,  1.794373969149816e-01,  6.036434959970798e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.377042295889039e+00, -3.262499999999997e+05, -6.577023620179580e-08,  2.989292307692308e-02,  1.756223579387033e-01,  6.005796725463508e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.380068656458679e+00, -3.374999999999997e+05, -5.941001076761473e-08,  2.989292307692308e-02,  1.718884309415372e-01,  5.976373495679423e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.696432546461159e+00,  1.776315789473722e+04, -2.204493441695521e-03,  3.247338227848101e-02,  1.868805246584533e-01,  9.037645503187004e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.468680487621319e+00,  3.552631578947444e+04, -2.755616802119402e-04,  3.247338227848101e-02,  1.810523807875161e-01,  8.648338199028383e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.210983917440962e+00,  1.065789473684233e+05, -1.020598815599778e-05,  3.247338227848101e-02,  1.595015917315651e-01,  7.724415827966340e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.121981285699823e+00,  1.421052631578978e+05, -4.305651253311565e-06,  3.247338227848101e-02,  1.497081391246300e-01,  7.442520265727491e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.081717282703012e+00,  1.598684210526350e+05, -3.023996490666010e-06,  3.247338227848101e-02,  1.450392707389956e-01,  7.325381429714323e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.043590372870811e+00,  1.776315789473722e+05, -2.204493441695521e-06,  3.247338227848101e-02,  1.405160078770811e-01,  7.220272425705510e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.007249456786569e+00,  1.953947368421094e+05, -1.656268551236304e-06,  3.247338227848101e-02,  1.361338096165930e-01,  7.125175231981415e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.724244247018791e-01,  2.131578947368467e+05, -1.275748519499723e-06,  3.247338227848101e-02,  1.318882766505746e-01,  7.038522434921684e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.389027502085457e-01,  2.309210526315839e+05, -1.003410760899190e-06,  3.247338227848101e-02,  1.277751468709234e-01,  6.959074836254349e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.065141166921267e-01,  2.486842105263211e+05, -8.033868227753358e-07,  3.247338227848101e-02,  1.237902910896435e-01,  6.885837510208495e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.446057781406041e-01,  2.842105263157955e+05, -5.382064066639456e-07,  3.247338227848101e-02,  1.161895246281687e-01,  6.754897795846194e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.148763185163215e-01,  3.019736842105328e+05, -4.487061757979893e-07,  3.247338227848101e-02,  1.125659835070894e-01,  6.695973466380738e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.574615433735274e-01,  3.375000000000072e+05, -3.214015806525035e-07,  3.247338227848101e-02,  1.056543933927723e-01,  6.588865829625395e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.296489754584393e-01,  3.552631578947444e+05, -2.755616802119402e-07,  3.247338227848101e-02,  1.023594058256351e-01,  6.539949263811587e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.023625349311908e-01,  3.730263157894817e+05, -2.380405400815810e-07,  3.247338227848101e-02,  9.916717728932434e-02,  6.493720934269588e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.491964554439662e-01,  4.085526315789561e+05, -1.811862777755832e-07,  3.247338227848101e-02,  9.307827848647726e-02,  6.408354584619204e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.724472797324406e-01,  4.618421052631678e+05, -1.254263451123988e-07,  3.247338227848101e-02,  8.463868909872559e-02,  6.295125076796084e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.475522008753240e-01,  4.796052631579050e+05, -1.119998700246670e-07,  3.247338227848101e-02,  8.199910716253167e-02,  6.260711846012874e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.229628182403196e-01,  4.973684210526422e+05, -1.004233528469170e-07,  3.247338227848101e-02,  7.944184446913405e-02,  6.227753663620144e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.986595372416789e-01,  5.151315789473794e+05, -9.038884094040433e-08,  3.247338227848101e-02,  7.696433377193906e-02,  6.196144381243225e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.746246093647701e-01,  5.328947368421166e+05, -8.164790524798227e-08,  3.247338227848101e-02,  7.456408788771174e-02,  6.165788611935928e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.960985525463444e+00,  2.629870129870148e+03, -1.999461216745622e-03,  1.090035087719297e-02,  2.188464786048303e-01,  9.430170360846610e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.757914548231428e+00,  5.259740259740295e+03, -2.499326520932028e-04,  1.090035087719297e-02,  2.126547641651948e-01,  9.023954582672624e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.589816761061580e+00,  1.314935064935074e+04, -1.599568973396498e-05,  1.090035087719297e-02,  1.951110106117474e-01,  8.240709257254566e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.519635944310353e+00,  1.840909090909104e+04, -5.829332993427470e-06,  1.090035087719297e-02,  1.842268329511359e-01,  7.903311548860270e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.490107488029575e+00,  2.103896103896118e+04, -3.905197688956294e-06,  1.090035087719297e-02,  1.790145949063484e-01,  7.765765319641504e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.463283280998912e+00,  2.366883116883133e+04, -2.742745153286176e-06,  1.090035087719297e-02,  1.739498241170109e-01,  7.643538885877764e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.438677525068925e+00,  2.629870129870148e+04, -1.999461216745622e-06,  1.090035087719297e-02,  1.690283483654995e-01,  7.533864766228737e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.415926325692335e+00,  2.892857142857162e+04, -1.502224805969664e-06,  1.090035087719297e-02,  1.642461134766659e-01,  7.434637291845015e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.356279435973255e+00,  3.681818181818207e+04, -7.286666241784338e-07,  1.090035087719297e-02,  1.506960133965766e-01,  7.184904605461195e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.321965662078425e+00,  4.207792207792236e+04, -4.881497111195367e-07,  1.090035087719297e-02,  1.422895058529399e-01,  7.048277890792906e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.306080712294810e+00,  4.470779220779251e+04, -4.069735837056019e-07,  1.090035087719297e-02,  1.382637797201056e-01,  6.986794347865495e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276434052115127e+00,  4.996753246753281e+04, -2.915091437156469e-07,  1.090035087719297e-02,  1.305507985931928e-01,  6.875034790445991e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.249193378789587e+00,  5.522727272727310e+04, -2.159012219787952e-07,  1.090035087719297e-02,  1.232680825580093e-01,  6.775757542643586e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.236347295796120e+00,  5.785714285714325e+04, -1.877781007462080e-07,  1.090035087719297e-02,  1.197805200823124e-01,  6.730063767876571e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.223961921879061e+00,  6.048701298701340e+04, -1.643347757660576e-07,  1.090035087719297e-02,  1.163916294750302e-01,  6.686683544332538e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.200435752903820e+00,  6.574675324675369e+04, -1.279655178717198e-07,  1.090035087719297e-02,  1.098987761530044e-01,  6.606086040193928e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.189235681502081e+00,  6.837662337662384e+04, -1.137608794233968e-07,  1.090035087719297e-02,  1.067894648058772e-01,  6.568536229495915e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.178376672988965e+00,  7.100649350649399e+04, -1.015831538254139e-07,  1.090035087719297e-02,  1.037681236563428e-01,  6.532628356274027e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.157594302979785e+00,  7.626623376623428e+04, -8.198209097321015e-08,  1.090035087719297e-02,  9.797946677920014e-02,  6.465256584242137e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.147632381806062e+00,  7.889610389610443e+04, -7.405411913872676e-08,  1.090035087719297e-02,  9.520738251669762e-02,  6.433582396988231e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.006342942335237e+00,  9.574468085106388e+02, -1.944430420187881e-04,  3.185400000000000e-02,  3.490237751847459e-01,  1.090203650089383e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.927484293990816e+00,  1.436170212765958e+03, -5.761275319075203e-05,  3.185400000000000e-02,  3.422786847722464e-01,  1.052073547098794e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.868395563486640e+00,  1.914893617021278e+03, -2.430538025234851e-05,  3.185400000000000e-02,  3.356639472122102e-01,  1.021242859326472e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.777544973454556e+00,  2.872340425531916e+03, -7.201594148844003e-06,  3.185400000000000e-02,  3.228155027503287e-01,  9.737346223813501e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.740690206872661e+00,  3.351063829787236e+03, -4.535114682653950e-06,  3.185400000000000e-02,  3.165769026679851e-01,  9.548163191008854e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.707819284125040e+00,  3.829787234042555e+03, -3.038172531543564e-06,  3.185400000000000e-02,  3.104588672135972e-01,  9.381990589211563e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.678143964011681e+00,  4.308510638297875e+03, -2.133805673731556e-06,  3.185400000000000e-02,  3.044590664045852e-01,  9.234326166694962e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.603218406737376e+00,  5.744680851063833e+03, -9.001992686055004e-07,  3.185400000000000e-02,  2.871464422439583e-01,  8.872713662666106e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.581803522198238e+00,  6.223404255319152e+03, -7.080311043014586e-07,  3.185400000000000e-02,  2.815971678040213e-01,  8.772562558413851e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.561770922141631e+00,  6.702127659574471e+03, -5.668893353317437e-07,  3.185400000000000e-02,  2.761551363672330e-01,  8.680240081724692e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.542949130375832e+00,  7.180851063829791e+03, -4.609020255260162e-07,  3.185400000000000e-02,  2.708182753992743e-01,  8.594725558529609e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.508396410914221e+00,  8.138297872340429e+03, -3.166180207918389e-07,  3.185400000000000e-02,  2.604519742232642e-01,  8.440898755289278e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.477269572186606e+00,  9.095744680851069e+03, -2.267887937236193e-07,  3.185400000000000e-02,  2.504824712319902e-01,  8.305879594548962e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.462787017624072e+00,  9.574468085106388e+03, -1.944430420187881e-07,  3.185400000000000e-02,  2.456417496670717e-01,  8.244215703321810e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.448938893799942e+00,  1.005319148936171e+04, -1.679672104686648e-07,  3.185400000000000e-02,  2.408945779028790e-01,  8.185940584513569e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.435671241945076e+00,  1.053191489361703e+04, -1.460879354010429e-07,  3.185400000000000e-02,  2.362391480343099e-01,  8.130736937840728e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.422936909843726e+00,  1.101063829787235e+04, -1.278494564108083e-07,  3.185400000000000e-02,  2.316736870950951e-01,  8.078328342899207e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.410694455550444e+00,  1.148936170212767e+04, -1.125249085756876e-07,  3.185400000000000e-02,  2.271964563825846e-01,  8.028472667924683e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.398907261397568e+00,  1.196808510638299e+04, -9.955483751361950e-08,  3.185400000000000e-02,  2.228057507955832e-01,  7.980956738914490e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.365969142629173e+00,  1.340425531914894e+04, -7.086116691646797e-08,  3.185400000000000e-02,  2.101362242483779e-01,  7.850664046300817e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.859346350520837e-01,  7.660313335186942e+01, -1.567287655574798e-03,  2.434242739726028e-02,  0.000000000000000e+00,  1.929116068741717e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.091058903361143e-01,  1.532062667037388e+02, -1.959109569468498e-04,  2.434242739726028e-02,  0.000000000000000e+00,  1.846017104983282e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.777783485988219e-01,  2.298094000556082e+02, -5.804769094721474e-05,  2.434242739726028e-02,  0.000000000000000e+00,  1.781452266726108e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.678692699197595e-01,  3.064125334074777e+02, -2.448886961835622e-05,  2.434242739726028e-02,  0.000000000000000e+00,  1.729247362641041e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.593973772174131e-01,  4.596188001112164e+02, -7.255961368401843e-06,  2.434242739726028e-02,  0.000000000000000e+00,  1.648802742939848e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.547466182713792e-01,  6.128250668149553e+02, -3.061108702294528e-06,  2.434242739726028e-02,  0.000000000000000e+00,  1.588631179601789e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.529666329906307e-01,  6.894282001668247e+02, -2.149914479526472e-06,  2.434242739726028e-02,  0.000000000000000e+00,  1.563627497973978e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.514085698098615e-01,  7.660313335186941e+02, -1.567287655574798e-06,  2.434242739726028e-02,  0.000000000000000e+00,  1.541191624766589e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.500192365864008e-01,  8.426344668705635e+02, -1.177526412903680e-06,  2.434242739726028e-02,  0.000000000000000e+00,  1.520892806402812e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.487636114880289e-01,  9.192376002224329e+02, -9.069951710502303e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.502396473132117e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.476171558896503e-01,  9.958407335743022e+02, -7.133762656234857e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.485438113882681e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.446727509162432e-01,  1.225650133629911e+03, -3.826385877868159e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.441855832482000e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.438196043177201e-01,  1.302253266981780e+03, -3.190082751017297e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.429278234614108e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.422606205016473e-01,  1.455459533685519e+03, -2.285008974449334e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.406415746471945e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.408637814645285e-01,  1.608665800389258e+03, -1.692352505749701e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.386106746033179e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.402161527029529e-01,  1.685268933741127e+03, -1.471908016129600e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.376759237794039e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.395981564559233e-01,  1.761872067092997e+03, -1.288146343038381e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.367885009322848e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.390071435660396e-01,  1.838475200444866e+03, -1.133743963812788e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.359443060997330e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.384407977663627e-01,  1.915078333796735e+03, -1.003064099567871e-07,  2.434242739726028e-02,  0.000000000000000e+00,  1.351397296547285e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.378970820834048e-01,  1.991681467148604e+03, -8.917203320293571e-08,  2.434242739726028e-02,  0.000000000000000e+00,  1.343715787049163e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.373741957276700e-01,  2.068284600500474e+03, -7.962646220468414e-08,  2.434242739726028e-02,  0.000000000000000e+00,  1.336370166283468e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.368705390641907e-01,  2.144887733852343e+03, -7.139612133631551e-08,  2.434242739726028e-02,  0.000000000000000e+00,  1.329335130529087e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.363846848870978e-01,  2.221490867204213e+03, -6.426207124420017e-08,  2.434242739726028e-02,  0.000000000000000e+00,  1.322588022055624e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.591094824157841e-01,  9.122135255363506e+01, -1.536696051433417e-03,  2.988826210826202e-02,  8.086055823676993e-05,  2.848198662286158e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.523866968113954e-01,  2.736640576609052e+02, -5.691466857160803e-05,  2.988826210826202e-02,  5.664152891595373e-05,  2.630183867746984e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.410447171777409e-01,  3.648854102145402e+02, -2.401087580364714e-05,  2.988826210826202e-02,  4.740608423842371e-05,  2.553107148316178e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.346935897089075e-01,  4.561067627681754e+02, -1.229356841146733e-05,  2.988826210826202e-02,  3.967648588997640e-05,  2.488945181759626e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.302252503707563e-01,  5.473281153218104e+02, -7.114333571451004e-06,  2.988826210826202e-02,  3.320720447316660e-05,  2.434336555953374e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.237801296341653e-01,  7.297708204290805e+02, -3.001359475455892e-06,  2.988826210826202e-02,  2.326111609169605e-05,  2.345497647302890e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.190173636386577e-01,  9.122135255363507e+02, -1.536696051433417e-06,  2.988826210826202e-02,  1.629404011616167e-05,  2.275456617211216e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.152027330680127e-01,  1.094656230643621e+03, -8.892916964313755e-07,  2.988826210826202e-02,  1.141371472720800e-05,  2.218178415666526e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.105984582500477e-01,  1.368320288304526e+03, -4.553173485728643e-07,  2.988826210826202e-02,  6.691513559021096e-06,  2.148681389632401e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.092782977120480e-01,  1.459541640858161e+03, -3.751699344319866e-07,  2.988826210826202e-02,  5.600457147479310e-06,  2.128794591381612e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.080426594970719e-01,  1.550762993411796e+03, -3.127816103060079e-07,  2.988826210826202e-02,  4.687298319595799e-06,  2.110224688822319e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.037682757983659e-01,  1.915648403626337e+03, -1.659319783428806e-07,  2.988826210826202e-02,  2.299953521159142e-06,  2.046485146128392e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.028337202769493e-01,  2.006869756179971e+03, -1.443178109911173e-07,  2.988826210826202e-02,  1.924944337754619e-06,  2.032684234460181e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.019427518864522e-01,  2.098091108733607e+03, -1.263003247664516e-07,  2.988826210826202e-02,  1.611080688963706e-06,  2.019582085724801e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.010914991235512e-01,  2.189312461287242e+03, -1.111614620539219e-07,  2.988826210826202e-02,  1.348392748529770e-06,  2.007118166981170e-01
PdAg_1_5_150,  1.505538807142990e-01,  9.949497957456302e-02,  2.371755166394512e+03, -8.743150042292995e-08,  2.988826210826202e-02,  9.445275734094680e-07,  1.983897998248765e-01
PdAg_1_5_150,  1.482631369336510e-01,  9.802152784522671e-02,  2.554197871501782e+03, -7.000255336340275e-08,  2.988826210826202e-02,  6.616264718892325e-07,  1.962666011575204e-01
PdAg_1_5_150,  1.472238688346270e-01,  9.732521767179560e-02,  2.645419224055417e+03, -6.300775150409680e-08,  2.988826210826202e-02,  5.537477688374641e-07,  1.952704399809173e-01
PdAg_1_5_150,  1.460521954179740e-01,  9.665327031346006e-02,  2.736640576609052e+03, -5.691466857160803e-08,  2.988826210826202e-02,  4.634587709540826e-07,  1.943137830562434e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.368854471337962e+00,  3.789473684210525e+02, -1.410968876775320e-03,  3.107188405797101e-02,  2.079406505132345e-01,  7.443611630008365e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.883858201642481e-01,  1.515789473684210e+03, -2.204638869961437e-05,  3.107188405797101e-02,  1.902339425475153e-01,  6.672406076691864e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.302771834197567e-01,  2.273684210526315e+03, -6.532263318404258e-06,  3.107188405797101e-02,  1.792752825077145e-01,  6.362005621021007e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.049815363012373e-01,  2.652631578947368e+03, -4.113611885642332e-06,  3.107188405797101e-02,  1.740350085846640e-01,  6.238400740344021e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.796288162300817e-01,  4.926315789473683e+03, -6.422252511494400e-07,  3.107188405797101e-02,  1.456578313971194e-01,  5.731653268207370e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.618229322434225e-01,  5.305263157894736e+03, -5.142014857052915e-07,  3.107188405797101e-02,  1.414002063364780e-01,  5.671333330706679e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.282027262274051e-01,  6.063157894736841e+03, -3.444748234314745e-07,  3.107188405797101e-02,  1.332546736831129e-01,  5.563488385879679e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.123007163833531e-01,  6.442105263157893e+03, -2.871908969622063e-07,  3.107188405797101e-02,  1.293595968947320e-01,  5.514956959863373e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.539617621916960e-01,  7.957894736842104e+03, -1.523559957645308e-07,  3.107188405797101e-02,  1.148850367210568e-01,  5.348377146604455e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.028575979180408e-01,  9.473684210526313e+03, -9.030200811362047e-08,  3.107188405797101e-02,  1.020300926968647e-01,  5.214448625635308e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.796309308171418e-01,  1.023157894736842e+04, -7.168464546945687e-08,  3.107188405797101e-02,  9.615252382182010e-02,  5.156465529952341e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.685444708061757e-01,  1.061052631578947e+04, -6.427518571316144e-08,  3.107188405797101e-02,  9.334195475635342e-02,  5.129320416805787e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.577911542706537e-01,  1.098947368421052e+04, -5.785267443418426e-08,  3.107188405797101e-02,  9.061353952479333e-02,  5.103286288576916e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.898365874223563e-01, -2.162075592568866e+02, -1.143722243840980e-03,  3.568026268656717e-02,  9.664131977198515e-02,  4.113457469664983e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.500092735241382e-01, -4.324151185137732e+02, -1.429652804801226e-04,  3.568026268656717e-02,  8.862047450462734e-02,  3.853260872584754e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.956011747276935e-01, -6.486226777706598e+02, -4.236008310522150e-05,  3.568026268656717e-02,  8.126532750126969e-02,  3.674007104615347e-01
