# c0 + a0 * ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0914665119162415; Max AE: 0.336808299227499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.863914298324339e-05, -5.442051031457629e-07,  2.340373317050496e+05,  1.690603381215049e+00,  2.966430766699511e-05,  1.173206543936002e-01, 
# 3   , -4.675505538531265e-05, -1.155600540960849e-06,  2.067388631891908e+05,  2.048599394327737e+00,  2.137833694022413e-05, -7.060577499032921e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.4497904382666e+00,0.0000000000000e+00|18|0|mult|div; ((exp(1.449790e+00*particle_diameter)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\exp{ \left(1.450e+00particle_{diameter} \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (exp(1.449790e+00.*particle_diameter) ./ (av_d_band_center_surf .* time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.0563876616476e-03,0.0000000000000e+00,4.0228614734048e+02,4.0655911270289e+00; (exp(4.056388e-03*((time+4.022861e+02) / (av_mu_C_critical_subsurf+4.065591e+00)))); $\left(\exp{ \left(4.056e-03\left(\frac{ time +4.023e+02 }{ av_{mu, C, critical, subsurf}+4.066e+00 } \right) \right)}\right)$; exp(4.056388e-03.*((time+4.022861e+02) ./ (av_mu_C_critical_subsurf+4.065591e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.318365015459014e+00, -7.513135054389549e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.243186735237592e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.309053966481236e+00, -6.912084250038385e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.119710345963669e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.304872649353287e+00, -6.646234855806139e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.060544818575225e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.297404314984527e+00, -6.171503794677130e+00, -3.149999999999997e+05,  2.858172846582118e-08,  1.947121967887848e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.294097480142889e+00, -5.958693318998607e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.892773741329876e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.291063172632875e+00, -5.760070208365321e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.839942486887011e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.825205245201191e+00, -9.982088027698241e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.973488868313738e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.453764257406126e+00, -4.991044013849121e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.856183313535373e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.113492961956408e+00, -1.663681337949707e+00,  1.065789473684233e+05,  4.866740806884218e-07,  3.420584727887281e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.032023824274834e+00, -1.247761003462280e+00,  1.421052631578978e+05,  3.650055605163163e-07,  3.221600567057103e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.093494624589200e+00,  9.967795853152434e-01, -1.109120891966471e+00,  1.598684210526350e+05,  3.244493871256145e-07,  3.126492299658507e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  9.639097129157146e-01, -9.982088027698242e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034191823709931e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.328820987139148e-01, -9.074625479725673e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.944616247439267e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.033377462781552e-01, -8.318406689748533e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.857685126209818e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.750243365025242e-01, -7.678529252075570e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.773320390275832e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.477582601016742e-01, -7.130062876927314e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.691446274670843e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.958490503804383e-01, -6.238805017311401e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.534877962236241e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.710163688592786e-01, -5.871816486881318e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.460043156978119e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.232544668083902e-01, -5.253730540893811e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.316936155649824e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.002241203553320e-01, -4.991044013849121e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.248535440275505e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.777065621890351e-01, -4.753375251284876e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.182154054545772e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.340803683404261e-01, -4.340038272912278e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.055212572931268e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.717758883912254e-01, -3.839264626037785e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.878511071818918e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.517592274013465e-01, -3.697069639888237e-01,  4.796052631579050e+05,  1.081497957085382e-07,  1.823053565647387e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.320889406588915e-01, -3.565031438463657e-01,  4.973684210526422e+05,  1.042873030046618e-07,  1.769233278993433e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.127496583015708e-01, -3.442099319895945e-01,  5.151315789473794e+05,  1.006911891079493e-07,  1.717001877773289e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.937272115010179e-01, -3.327362675899413e-01,  5.328947368421166e+05,  9.733481613768436e-08,  1.666312454824644e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.091081140643228e+00, -2.388149238046537e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.222188810318426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.800254153303947e+00, -1.194074619023268e+00,  5.259740259740295e+03,  1.152087817728882e-06,  4.105625923389006e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.578232852803761e+00, -4.776298476093073e-01,  1.314935064935074e+04,  4.608351270915528e-07,  3.774892219817627e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.509798199955193e+00, -3.411641768637909e-01,  1.840909090909104e+04,  3.291679479225377e-07,  3.569340741067461e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.482076105763796e+00, -2.985186547558171e-01,  2.103896103896118e+04,  2.880219544322205e-07,  3.470801173107628e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.456954317828494e+00, -2.653499153385040e-01,  2.366883116883133e+04,  2.560195150508627e-07,  3.374982008482224e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.433778021065387e+00, -2.388149238046537e-01,  2.629870129870148e+04,  2.304175635457764e-07,  3.281808144423341e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.412126248438301e+00, -2.171044761860488e-01,  2.892857142857162e+04,  2.094705123143421e-07,  3.191206551541564e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.353864692959588e+00, -1.705820884318955e-01,  3.681818181818207e+04,  1.645839739612688e-07,  2.934135015715579e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.319175602371931e+00, -1.492593273779085e-01,  4.207792207792236e+04,  1.440109772161102e-07,  2.774364681567572e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.302812649231164e+00, -1.404793669439139e-01,  4.470779220779251e+04,  1.355397432622214e-07,  2.697772190988225e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.271775525364067e+00, -1.256920651603440e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.550872350966966e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.242726874596714e+00, -1.137213922879303e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.411971541801743e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.228870838174573e+00, -1.085522380930244e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.345383717634114e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.215427106807557e+00, -1.038325755672407e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.280634198044517e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.189693746618279e+00, -9.552596952186145e-02,  6.574675324675369e+04,  9.216702541831055e-08,  2.156448471777901e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.177367982682876e+00, -9.185189377102063e-02,  6.837662337662384e+04,  8.862213982529861e-08,  2.096914928708801e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.165381546519996e+00, -8.844997177950135e-02,  7.100649350649399e+04,  8.533983835028754e-08,  2.039024941141602e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.142370750593299e+00, -8.234997372574263e-02,  7.626623376623428e+04,  7.945433225716426e-08,  1.927995389182534e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.131321080533915e+00, -7.960497460155121e-02,  7.889610389610443e+04,  7.680585451525879e-08,  1.874768800167729e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.866788377172788e+00, -2.406347098540657e+01,  9.574468085106388e+02,  3.270879361313946e-07,  5.117583676853775e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.822584843591421e+00, -1.604231399027104e+01,  1.436170212765958e+03,  2.180586240875964e-07,  5.010900237131394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.791710830988989e+00, -1.203173549270328e+01,  1.914893617021278e+03,  1.635439680656973e-07,  4.906440768140058e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.744013108817479e+00, -8.021156995135522e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.704009261274389e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.723473199899503e+00, -6.875277424401877e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.605947378916031e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.704204143758763e+00, -6.015867746351642e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.509929738445295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.685890318340796e+00, -5.347437996757015e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.415913724680885e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.635068327581270e+00, -4.010578497567761e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.145462506709027e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.619201493548193e+00, -3.702072459293318e+00,  6.223404255319152e+03,  5.032122094329147e-08,  4.059044339976133e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.603781570252398e+00, -3.437638712200938e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.974427685023744e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.588773739303148e+00, -3.208462798054209e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.891574986731008e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.559889233206221e+00, -2.830996586518420e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.731015137774891e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.532381319926992e+00, -2.532996945832271e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.577079718563725e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.519105008403754e+00, -2.406347098540657e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.502510313814459e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.506130460393076e+00, -2.291759141467292e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.429495416250427e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.493446884878821e+00, -2.187588271400597e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.358002619919118e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.481044528958586e+00, -2.092475737861441e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.288000194417013e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.468914482982607e+00, -2.005289248783880e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.219457070806788e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.457048531937564e+00, -1.925077678832525e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.152342827828084e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.422961275923874e+00, -1.718819356100469e+00,  1.340425531914894e+04,  2.336342400938533e-08,  2.959278603659491e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.447530514759008e-01, -1.147252423314302e+02,  7.660313335186942e+01,  7.736412116376937e-07,  1.560413631873442e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  1.579726699778734e-01, -5.736262116571509e+01,  1.532062667037388e+02,  3.868206058188469e-07,  1.363253852754209e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.268045183863886e-01, -3.824174744381006e+01,  2.298094000556082e+02,  2.578804038792312e-07,  1.191005403367255e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.098576931692287e-01, -2.868131058285755e+01,  3.064125334074777e+02,  1.934103029094234e-07,  1.040520712986937e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  9.085885596485144e-02, -1.912087372190503e+01,  4.596188001112164e+02,  1.289402019396156e-07,  7.941905698395629e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  7.994240786876637e-02, -1.434065529142877e+01,  6.128250668149553e+02,  9.670515145471171e-08,  6.061759783824774e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  7.598893168318187e-02, -1.274724914793669e+01,  6.894282001668247e+02,  8.596013462641041e-08,  5.295850543069254e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  7.269288785048916e-02, -1.147252423314302e+01,  7.660313335186941e+02,  7.736412116376937e-08,  4.626714679351876e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  6.990399572236648e-02, -1.042956748467547e+01,  8.426344668705635e+02,  7.033101923979033e-08,  4.042124782419519e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  6.751688348526057e-02, -9.560436860952516e+00,  9.192376002224329e+02,  6.447010096980781e-08,  3.531398387189689e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  6.545463293171351e-02, -8.825018640879245e+00,  9.958407335743022e+02,  5.951086243366874e-08,  3.085202768426465e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.069905906578209e-02, -7.170327645714386e+00,  1.225650133629911e+03,  4.835257572735586e-08,  2.057286169986973e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.947028179098191e-02, -6.748543666554716e+00,  1.302253266981780e+03,  4.550830656692316e-08,  1.797346062713812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.739799493026965e-02, -6.038170649022640e+00,  1.455459533685519e+03,  4.071795850724703e-08,  1.371847072268226e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  5.572703128272768e-02, -5.463106777687151e+00,  1.608665800389258e+03,  3.684005769703303e-08,  1.047079596262795e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.500967541100791e-02, -5.214783742337736e+00,  1.685268933741127e+03,  3.516550961989516e-08,  9.147800715069309e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.435767771908668e-02, -4.988054014410007e+00,  1.761872067092997e+03,  3.363657441903016e-08,  7.991967202999523e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.376282217080001e-02, -4.780218430476258e+00,  1.838475200444866e+03,  3.223505048490390e-08,  6.982174378657330e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  5.321806170125246e-02, -4.589009693257206e+00,  1.915078333796735e+03,  3.094564846550775e-08,  6.099969859195852e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.271732947335615e-02, -4.412509320439622e+00,  1.991681467148604e+03,  2.975543121683437e-08,  5.329232738276760e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.395064956752560e-01,  5.225538545492064e-02, -4.249083049312229e+00,  2.068284600500474e+03,  2.865337820880347e-08,  4.655879001747202e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.182769056534852e-02, -4.097330083265363e+00,  2.144887733852343e+03,  2.763004327277477e-08,  4.067604164332291e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.143030261430635e-02, -3.956042839014834e+00,  2.221490867204213e+03,  2.667728315992047e-08,  3.553658424431660e-04,  2.555382949986874e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.581829542340085e-01, -1.194356108646257e+02,  9.122135255363506e+01,  7.195292799250271e-07,  7.152323877246157e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.320139189724656e-01, -3.981187028820857e+01,  2.736640576609052e+02,  2.398430933083423e-07,  6.026402668474728e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.089137625631167e-01, -2.985890271615643e+01,  3.648854102145402e+02,  1.798823199812568e-07,  5.531763876264693e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.917899519699204e-01, -2.388712217292514e+01,  4.561067627681754e+02,  1.439058559850054e-07,  5.077724351680588e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.718976453271090e-01,  1.780019063329368e-01, -1.990593514410429e+01,  5.473281153218104e+02,  1.199215466541712e-07,  4.660951763013448e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.563291293639617e-01, -1.492945135807821e+01,  7.297708204290805e+02,  8.994115999062838e-08,  3.927223182889641e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.395948772267988e-01, -1.194356108646257e+01,  9.122135255363507e+02,  7.195292799250270e-08,  3.308998400415618e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.261405029725783e-01, -9.952967572052144e+00,  1.094656230643621e+03,  5.996077332708558e-08,  2.788094769265574e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.103105045437593e-01, -7.962374057641713e+00,  1.368320288304526e+03,  4.796861866166847e-08,  2.156373535780676e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.059361501801401e-01, -7.464725679039107e+00,  1.459541640858161e+03,  4.497057999531419e-08,  1.979381379768275e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.019350577232130e-01, -7.025624168507394e+00,  1.550762993411796e+03,  4.232525176029571e-08,  1.816916495014828e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.545450943338860e-01,  8.898770517297656e-02, -5.687410041172653e+00,  1.915648403626337e+03,  3.426329904404891e-08,  1.289902595302930e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.538127936889590e-01,  8.637930063593573e-02, -5.428891402937531e+00,  2.006869756179971e+03,  3.270587636022850e-08,  1.184029175136880e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.534696951648110e-01,  8.397796752670257e-02, -5.192852646288074e+00,  2.098091108733607e+03,  3.128388173587074e-08,  1.086845698799515e-02,  3.016492805969836e+03
PdAg_1_5_150,  1.529501940452550e-01,  8.176546287323755e-02, -4.976483786026072e+00,  2.189312461287242e+03,  2.998038666354279e-08,  9.976389077257741e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.784265839422645e-02, -4.593677340947143e+00,  2.371755166394512e+03,  2.767420307403950e-08,  8.405902583381981e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.482631369336510e-01,  7.449698997557910e-02, -4.265557530879489e+00,  2.554197871501782e+03,  2.569747428303668e-08,  7.082642596847320e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.472238688346270e-01,  7.301058254983370e-02, -4.118469340159507e+00,  2.645419224055417e+03,  2.481135448017335e-08,  6.501309092850550e-03,  3.016492805969836e+03
PdAg_1_5_150,  1.460521954179740e-01,  7.163459564696345e-02, -3.981187028820857e+00,  2.736640576609052e+03,  2.398430933083424e-08,  5.967690638462470e-03,  3.016492805969836e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.653380101783046e+00, -1.163677484937085e+04,  3.789473684210525e+02,  3.017330344266300e-07,  3.937173593358305e-01,  1.159357955553821e+04
PdAg_1_1_150,  1.098830804451890e+00,  1.127217260556711e+00, -2.909193712342713e+03,  1.515789473684210e+03,  7.543325860665751e-08,  3.595449348814492e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.633057604134300e-01,  1.032542005300065e+00, -1.939462474895142e+03,  2.273684210526315e+03,  5.028883907110501e-08,  3.384274507200838e-01,  1.159357955553821e+04
PdAg_1_1_150,  8.044651443582470e-01,  9.969963626925077e-01, -1.662396407052979e+03,  2.652631578947368e+03,  4.310471920380429e-08,  3.283384822477171e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.459985257381150e-01,  8.426881680571628e-01, -8.951365268746810e+02,  4.926315789473683e+03,  2.321023341743308e-08,  2.738161180055528e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.315697594166230e-01,  8.221957224665811e-01, -8.311982035264894e+02,  5.305263157894736e+03,  2.155235960190214e-08,  2.656532985418658e-01,  1.159357955553821e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.839410855696233e-01, -7.272984280856782e+02,  6.063157894736841e+03,  1.885831465166438e-08,  2.500504384258637e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.660026062687115e-01, -6.845161676100500e+02,  6.442105263157893e+03,  1.774900202509589e-08,  2.425961052019710e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.704291826082100e-01,  7.007909064787460e-01, -5.541321356843262e+02,  7.957894736842104e+03,  1.436823973460143e-08,  2.149357411384099e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.442144621205553e-01, -4.654709939748341e+02,  9.473684210526313e+03,  1.206932137706520e-08,  1.904291611782322e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.310857332375690e-01,  6.186288556810802e-01, -4.309916610878093e+02,  1.023157894736842e+04,  1.117529757135667e-08,  1.792445096787768e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.064420288981852e-01, -4.155991017632447e+02,  1.061052631578947e+04,  1.077617980095107e-08,  1.739009945379504e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.946368619894963e-01, -4.012680982541673e+02,  1.098947368421052e+04,  1.040458739402172e-08,  1.687167766281044e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.460111357307123e-01, -6.987121036264415e+01, -2.162075592568866e+02,  1.654796122841108e-06,  6.314910905667488e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.529409774389316e-01, -3.493560518132207e+01, -4.324151185137732e+02,  8.273980614205542e-07,  5.307820054076642e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.782868894853591e-01, -2.329040345421472e+01, -6.486226777706598e+02,  5.515987076137028e-07,  4.461338274966566e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.543611831067278e-01, -1.996320296075547e+01, -7.567264573991031e+02,  4.727988922403166e-07,  4.090153772386772e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.351797753701478e-01, -1.746780259066104e+01, -8.648302370275464e+02,  4.136990307102771e-07,  3.749851916776051e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.059097205018521e-01, -1.397424207252883e+01, -1.081037796284433e+03,  3.309592245682217e-07,  3.151832147911807e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.843497298778688e-01, -1.164520172710736e+01, -1.297245355541320e+03,  2.757993538068514e-07,  2.649183516865697e-02,  8.329793661358832e+03
